Power(W), TimePDU(S), TimeNODE(mS)
281, 1558304349, 1558304349762
281, 1558304349, 1558304349869
281, 1558304349, 1558304349977
281, 1558304349, 1558304350083
281, 1558304349, 1558304350192
281, 1558304349, 1558304350300
281, 1558304349, 1558304350407
281, 1558304349, 1558304350516
281, 1558304349, 1558304350625
281, 1558304349, 1558304350734
281, 1558304349, 1558304350846
281, 1558304349, 1558304350960
281, 1558304349, 1558304351076
281, 1558304351, 1558304351193
281, 1558304351, 1558304351309
281, 1558304351, 1558304351426
281, 1558304351, 1558304351540
281, 1558304351, 1558304351656
281, 1558304351, 1558304351772
281, 1558304351, 1558304351887
281, 1558304351, 1558304352004
281, 1558304351, 1558304352120
281, 1558304351, 1558304352236
281, 1558304351, 1558304352349
281, 1558304351, 1558304352463
281, 1558304351, 1558304352542
281, 1558304351, 1558304352621
281, 1558304351, 1558304352697
281, 1558304351, 1558304352775
281, 1558304351, 1558304352854
281, 1558304352, 1558304352933
281, 1558304352, 1558304353010
281, 1558304352, 1558304353088
281, 1558304352, 1558304353167
281, 1558304352, 1558304353245
281, 1558304352, 1558304353323
281, 1558304352, 1558304353401
281, 1558304352, 1558304353479
281, 1558304352, 1558304353556
281, 1558304352, 1558304353633
281, 1558304352, 1558304353710
281, 1558304352, 1558304353790
281, 1558304352, 1558304353866
281, 1558304352, 1558304353945
281, 1558304352, 1558304354024
281, 1558304352, 1558304354102
281, 1558304352, 1558304354183
281, 1558304354, 1558304354264
281, 1558304354, 1558304354342
281, 1558304354, 1558304354418
281, 1558304354, 1558304354494
281, 1558304354, 1558304354573
281, 1558304354, 1558304354650
281, 1558304354, 1558304354727
281, 1558304354, 1558304354805
281, 1558304354, 1558304354886
281, 1558304354, 1558304354964
281, 1558304354, 1558304355044
281, 1558304354, 1558304355122
281, 1558304354, 1558304355200
281, 1558304354, 1558304355279
281, 1558304354, 1558304355357
281, 1558304354, 1558304355434
281, 1558304354, 1558304355512
281, 1558304354, 1558304355590
281, 1558304354, 1558304355667
281, 1558304354, 1558304355746
281, 1558304354, 1558304355825
281, 1558304355, 1558304355905
281, 1558304355, 1558304355983
281, 1558304355, 1558304356061
281, 1558304355, 1558304356141
281, 1558304355, 1558304356219
281, 1558304355, 1558304356299
281, 1558304355, 1558304356376
281, 1558304355, 1558304356454
281, 1558304355, 1558304356532
281, 1558304355, 1558304356609
281, 1558304355, 1558304356687
281, 1558304355, 1558304356765
281, 1558304355, 1558304356844
281, 1558304356, 1558304356924
281, 1558304356, 1558304357003
281, 1558304356, 1558304357082
281, 1558304356, 1558304357159
281, 1558304356, 1558304357237
281, 1558304356, 1558304357314
281, 1558304356, 1558304357392
281, 1558304356, 1558304357472
281, 1558304356, 1558304357551
281, 1558304356, 1558304357629
281, 1558304356, 1558304357706
281, 1558304356, 1558304357784
281, 1558304356, 1558304357863
281, 1558304356, 1558304357941
281, 1558304356, 1558304358021
281, 1558304356, 1558304358100
282, 1558304358, 1558304358177
282, 1558304358, 1558304358253
282, 1558304358, 1558304358330
282, 1558304358, 1558304358408
282, 1558304358, 1558304358484
282, 1558304358, 1558304358559
282, 1558304358, 1558304358636
282, 1558304358, 1558304358714
282, 1558304358, 1558304358792
282, 1558304358, 1558304358870
282, 1558304358, 1558304358948
282, 1558304358, 1558304359027
282, 1558304358, 1558304359104
282, 1558304358, 1558304359183
282, 1558304358, 1558304359261
282, 1558304358, 1558304359338
282, 1558304358, 1558304359416
282, 1558304358, 1558304359493
282, 1558304358, 1558304359572
282, 1558304358, 1558304359650
282, 1558304358, 1558304359727
282, 1558304358, 1558304359806
282, 1558304359, 1558304359884
282, 1558304359, 1558304359961
282, 1558304359, 1558304360038
282, 1558304359, 1558304360116
282, 1558304359, 1558304360194
282, 1558304359, 1558304360272
282, 1558304359, 1558304360353
282, 1558304359, 1558304360431
282, 1558304359, 1558304360510
282, 1558304359, 1558304360587
282, 1558304359, 1558304360665
282, 1558304359, 1558304360745
282, 1558304359, 1558304360823
282, 1558304360, 1558304360904
282, 1558304360, 1558304360983
282, 1558304360, 1558304361058
282, 1558304360, 1558304361135
282, 1558304360, 1558304361212
282, 1558304360, 1558304361291
282, 1558304360, 1558304361367
282, 1558304360, 1558304361449
282, 1558304360, 1558304361526
282, 1558304360, 1558304361605
282, 1558304360, 1558304361684
282, 1558304360, 1558304361761
281, 1558304360, 1558304361839
281, 1558304361, 1558304361917
281, 1558304361, 1558304361996
281, 1558304361, 1558304362074
281, 1558304361, 1558304362154
281, 1558304361, 1558304362230
281, 1558304361, 1558304362306
281, 1558304361, 1558304362385
281, 1558304361, 1558304362462
281, 1558304361, 1558304362542
281, 1558304361, 1558304362619
281, 1558304361, 1558304362696
281, 1558304361, 1558304362775
281, 1558304361, 1558304362853
281, 1558304362, 1558304362932
281, 1558304362, 1558304363008
281, 1558304362, 1558304363117
281, 1558304362, 1558304363227
281, 1558304362, 1558304363339
281, 1558304362, 1558304363449
281, 1558304362, 1558304363560
281, 1558304362, 1558304363670
281, 1558304362, 1558304363785
281, 1558304363, 1558304363907
281, 1558304363, 1558304364020
281, 1558304363, 1558304364134
281, 1558304363, 1558304364249
281, 1558304363, 1558304364363
281, 1558304363, 1558304364480
281, 1558304363, 1558304364595
281, 1558304363, 1558304364712
281, 1558304363, 1558304364829
281, 1558304364, 1558304364948
281, 1558304364, 1558304365066
281, 1558304364, 1558304365182
281, 1558304364, 1558304365300
281, 1558304364, 1558304365418
281, 1558304364, 1558304365536
281, 1558304364, 1558304365654
281, 1558304364, 1558304365769
281, 1558304364, 1558304365891
281, 1558304365, 1558304366009
281, 1558304365, 1558304366128
281, 1558304365, 1558304366248
281, 1558304365, 1558304366368
281, 1558304365, 1558304366489
281, 1558304365, 1558304366610
281, 1558304365, 1558304366732
281, 1558304365, 1558304366855
281, 1558304365, 1558304366976
281, 1558304365, 1558304367099
281, 1558304366, 1558304367222
281, 1558304366, 1558304367344
281, 1558304366, 1558304367464
281, 1558304366, 1558304367584
281, 1558304366, 1558304367702
281, 1558304366, 1558304367819
281, 1558304366, 1558304367937
281, 1558304366, 1558304368055
281, 1558304366, 1558304368169
282, 1558304368, 1558304368284
282, 1558304368, 1558304368398
282, 1558304368, 1558304368511
282, 1558304368, 1558304368626
282, 1558304368, 1558304368742
282, 1558304368, 1558304368858
282, 1558304368, 1558304368975
282, 1558304368, 1558304369092
282, 1558304368, 1558304369208
282, 1558304368, 1558304369323
282, 1558304368, 1558304369439
282, 1558304368, 1558304369554
282, 1558304368, 1558304369671
282, 1558304368, 1558304369787
282, 1558304368, 1558304369902
282, 1558304369, 1558304370020
282, 1558304369, 1558304370137
282, 1558304369, 1558304370251
282, 1558304369, 1558304370366
282, 1558304369, 1558304370481
282, 1558304369, 1558304370598
282, 1558304369, 1558304370712
282, 1558304369, 1558304370824
282, 1558304370, 1558304370937
282, 1558304370, 1558304371046
282, 1558304370, 1558304371154
282, 1558304370, 1558304371263
282, 1558304370, 1558304371374
282, 1558304370, 1558304371482
282, 1558304370, 1558304371590
282, 1558304370, 1558304371697
282, 1558304370, 1558304371803
282, 1558304370, 1558304371908
282, 1558304371, 1558304372013
282, 1558304371, 1558304372116
282, 1558304371, 1558304372223
282, 1558304371, 1558304372333
282, 1558304371, 1558304372441
282, 1558304371, 1558304372549
282, 1558304371, 1558304372659
282, 1558304371, 1558304372771
282, 1558304371, 1558304372883
282, 1558304371, 1558304372998
282, 1558304371, 1558304373111
281, 1558304371, 1558304373225
281, 1558304372, 1558304373339
281, 1558304372, 1558304373454
281, 1558304372, 1558304373570
281, 1558304372, 1558304373688
281, 1558304372, 1558304373804
281, 1558304372, 1558304373919
281, 1558304373, 1558304374032
281, 1558304373, 1558304374139
281, 1558304373, 1558304374248
281, 1558304373, 1558304374357
281, 1558304373, 1558304374467
281, 1558304373, 1558304374573
281, 1558304373, 1558304374680
281, 1558304373, 1558304374788
281, 1558304373, 1558304374894
281, 1558304374, 1558304375006
281, 1558304374, 1558304375112
281, 1558304374, 1558304375216
281, 1558304374, 1558304375321
281, 1558304374, 1558304375424
281, 1558304374, 1558304375527
281, 1558304374, 1558304375628
281, 1558304374, 1558304375729
281, 1558304374, 1558304375830
281, 1558304374, 1558304375929
281, 1558304375, 1558304376030
281, 1558304375, 1558304376132
281, 1558304375, 1558304376235
281, 1558304375, 1558304376338
281, 1558304375, 1558304376443
281, 1558304375, 1558304376550
281, 1558304375, 1558304376658
281, 1558304375, 1558304376765
281, 1558304375, 1558304376876
281, 1558304375, 1558304376987
281, 1558304375, 1558304377098
282, 1558304375, 1558304377212
282, 1558304377, 1558304377326
282, 1558304377, 1558304377438
282, 1558304377, 1558304377547
282, 1558304377, 1558304377658
282, 1558304377, 1558304377769
282, 1558304377, 1558304377878
280, 1558304377, 1558304377989
