Power(W), TimePDU(S), TimeNODE(mS)
281, 1557873216, 1557873215670
281, 1557873216, 1557873215745
281, 1557873216, 1557873215821
281, 1557873216, 1557873215897
281, 1557873216, 1557873215971
281, 1557873216, 1557873216045
281, 1557873216, 1557873216119
281, 1557873216, 1557873216195
281, 1557873216, 1557873216269
281, 1557873216, 1557873216344
281, 1557873216, 1557873216419
281, 1557873216, 1557873216494
281, 1557873216, 1557873216568
282, 1557873217, 1557873216644
282, 1557873217, 1557873216720
282, 1557873217, 1557873216792
282, 1557873217, 1557873216865
282, 1557873217, 1557873216939
282, 1557873217, 1557873217015
282, 1557873217, 1557873217091
282, 1557873217, 1557873217167
282, 1557873217, 1557873217242
282, 1557873217, 1557873217316
282, 1557873217, 1557873217391
282, 1557873217, 1557873217465
281, 1557873217, 1557873217541
281, 1557873218, 1557873217617
281, 1557873218, 1557873217692
281, 1557873218, 1557873217768
281, 1557873218, 1557873217845
281, 1557873218, 1557873217921
281, 1557873218, 1557873217996
281, 1557873218, 1557873218071
281, 1557873218, 1557873218148
281, 1557873218, 1557873218223
281, 1557873218, 1557873218301
281, 1557873218, 1557873218376
281, 1557873218, 1557873218451
281, 1557873218, 1557873218526
281, 1557873219, 1557873218602
281, 1557873219, 1557873218681
281, 1557873219, 1557873218754
