Power(W), TimePDU(S), TimeNODE(mS)
198, 1558743649, 1558743649430
198, 1558743649, 1558743649524
198, 1558743649, 1558743649619
198, 1558743649, 1558743649715
198, 1558743649, 1558743649809
198, 1558743649, 1558743649905
198, 1558743650, 1558743650008
198, 1558743650, 1558743650100
198, 1558743650, 1558743650194
198, 1558743650, 1558743650289
198, 1558743650, 1558743650384
198, 1558743650, 1558743650477
198, 1558743650, 1558743650572
198, 1558743650, 1558743650669
198, 1558743650, 1558743650764
198, 1558743650, 1558743650861
198, 1558743650, 1558743650954
198, 1558743651, 1558743651057
198, 1558743651, 1558743651153
198, 1558743651, 1558743651248
198, 1558743651, 1558743651343
198, 1558743651, 1558743651439
198, 1558743651, 1558743651535
198, 1558743651, 1558743651631
198, 1558743651, 1558743651724
198, 1558743651, 1558743651817
198, 1558743651, 1558743651913
198, 1558743651, 1558743652010
198, 1558743651, 1558743652105
198, 1558743651, 1558743652200
198, 1558743651, 1558743652296
198, 1558743652, 1558743652396
198, 1558743652, 1558743652491
198, 1558743652, 1558743652588
198, 1558743652, 1558743652683
198, 1558743652, 1558743652778
198, 1558743652, 1558743652874
198, 1558743652, 1558743652968
198, 1558743653, 1558743653065
198, 1558743653, 1558743653160
198, 1558743653, 1558743653254
198, 1558743653, 1558743653352
198, 1558743653, 1558743653447
198, 1558743653, 1558743653543
198, 1558743653, 1558743653637
198, 1558743653, 1558743653733
198, 1558743653, 1558743653827
198, 1558743653, 1558743653923
197, 1558743653, 1558743654018
197, 1558743654, 1558743654117
197, 1558743654, 1558743654211
197, 1558743654, 1558743654306
197, 1558743654, 1558743654402
197, 1558743654, 1558743654496
197, 1558743654, 1558743654591
197, 1558743654, 1558743654684
197, 1558743654, 1558743654779
197, 1558743654, 1558743654873
197, 1558743654, 1558743654967
197, 1558743654, 1558743655061
197, 1558743655, 1558743655158
197, 1558743655, 1558743655253
197, 1558743655, 1558743655347
197, 1558743655, 1558743655443
197, 1558743655, 1558743655540
197, 1558743655, 1558743655635
197, 1558743655, 1558743655732
197, 1558743655, 1558743655827
197, 1558743655, 1558743655921
197, 1558743656, 1558743656016
197, 1558743656, 1558743656113
197, 1558743656, 1558743656208
197, 1558743656, 1558743656303
197, 1558743656, 1558743656399
197, 1558743656, 1558743656494
197, 1558743656, 1558743656588
197, 1558743656, 1558743656683
197, 1558743656, 1558743656778
197, 1558743656, 1558743656873
197, 1558743656, 1558743656965
197, 1558743656, 1558743657062
197, 1558743657, 1558743657158
197, 1558743657, 1558743657254
197, 1558743657, 1558743657345
197, 1558743657, 1558743657441
197, 1558743657, 1558743657538
197, 1558743657, 1558743657636
197, 1558743657, 1558743657731
197, 1558743657, 1558743657828
197, 1558743657, 1558743657924
197, 1558743658, 1558743658024
197, 1558743658, 1558743658118
197, 1558743658, 1558743658216
197, 1558743658, 1558743658313
197, 1558743658, 1558743658409
197, 1558743658, 1558743658503
197, 1558743658, 1558743658595
197, 1558743658, 1558743658691
197, 1558743658, 1558743658784
197, 1558743658, 1558743658883
197, 1558743658, 1558743658977
196, 1558743658, 1558743659075
196, 1558743659, 1558743659173
196, 1558743659, 1558743659270
196, 1558743659, 1558743659366
196, 1558743659, 1558743659464
196, 1558743659, 1558743659559
196, 1558743659, 1558743659654
196, 1558743659, 1558743659749
196, 1558743659, 1558743659844
196, 1558743659, 1558743659940
197, 1558743660, 1558743660038
197, 1558743660, 1558743660133
197, 1558743660, 1558743660229
197, 1558743660, 1558743660325
197, 1558743660, 1558743660421
197, 1558743660, 1558743660515
197, 1558743660, 1558743660612
197, 1558743660, 1558743660704
197, 1558743660, 1558743660803
197, 1558743660, 1558743660903
197, 1558743661, 1558743661004
197, 1558743661, 1558743661097
197, 1558743661, 1558743661192
197, 1558743661, 1558743661287
197, 1558743661, 1558743661382
197, 1558743661, 1558743661474
197, 1558743661, 1558743661568
197, 1558743661, 1558743661664
197, 1558743661, 1558743661758
197, 1558743661, 1558743661853
197, 1558743661, 1558743661949
197, 1558743662, 1558743662046
197, 1558743662, 1558743662141
197, 1558743662, 1558743662236
197, 1558743662, 1558743662335
197, 1558743662, 1558743662430
197, 1558743662, 1558743662524
197, 1558743662, 1558743662619
197, 1558743662, 1558743662713
197, 1558743662, 1558743662807
197, 1558743662, 1558743662901
197, 1558743662, 1558743662996
197, 1558743663, 1558743663091
197, 1558743663, 1558743663187
197, 1558743663, 1558743663282
197, 1558743663, 1558743663376
197, 1558743663, 1558743663472
197, 1558743663, 1558743663566
197, 1558743663, 1558743663662
197, 1558743663, 1558743663759
197, 1558743663, 1558743663854
197, 1558743663, 1558743663948
197, 1558743664, 1558743664045
197, 1558743664, 1558743664143
197, 1558743664, 1558743664236
197, 1558743664, 1558743664332
197, 1558743664, 1558743664428
197, 1558743664, 1558743664524
197, 1558743664, 1558743664621
197, 1558743664, 1558743664717
197, 1558743664, 1558743664814
197, 1558743664, 1558743664912
197, 1558743664, 1558743665007
196, 1558743665, 1558743665111
196, 1558743665, 1558743665210
196, 1558743665, 1558743665308
196, 1558743665, 1558743665407
196, 1558743665, 1558743665502
196, 1558743665, 1558743665595
196, 1558743665, 1558743665691
196, 1558743665, 1558743665785
196, 1558743665, 1558743665879
196, 1558743665, 1558743665976
197, 1558743666, 1558743666075
197, 1558743666, 1558743666170
197, 1558743666, 1558743666265
197, 1558743666, 1558743666359
197, 1558743666, 1558743666455
197, 1558743666, 1558743666549
197, 1558743666, 1558743666643
197, 1558743666, 1558743666741
197, 1558743666, 1558743666834
197, 1558743666, 1558743666930
196, 1558743667, 1558743667033
196, 1558743667, 1558743667127
196, 1558743667, 1558743667221
196, 1558743667, 1558743667314
196, 1558743667, 1558743667410
196, 1558743667, 1558743667504
196, 1558743667, 1558743667598
196, 1558743667, 1558743667691
196, 1558743667, 1558743667786
196, 1558743667, 1558743667881
196, 1558743667, 1558743667976
197, 1558743668, 1558743668077
197, 1558743668, 1558743668171
197, 1558743668, 1558743668264
197, 1558743668, 1558743668360
197, 1558743668, 1558743668454
197, 1558743668, 1558743668547
197, 1558743668, 1558743668642
197, 1558743668, 1558743668736
197, 1558743668, 1558743668833
197, 1558743668, 1558743668928
197, 1558743668, 1558743669024
197, 1558743669, 1558743669123
197, 1558743669, 1558743669220
197, 1558743669, 1558743669315
197, 1558743669, 1558743669410
197, 1558743669, 1558743669504
197, 1558743669, 1558743669597
197, 1558743669, 1558743669693
197, 1558743669, 1558743669787
197, 1558743669, 1558743669883
197, 1558743669, 1558743669978
198, 1558743670, 1558743670078
198, 1558743670, 1558743670175
198, 1558743670, 1558743670269
198, 1558743670, 1558743670362
198, 1558743670, 1558743670459
198, 1558743670, 1558743670552
198, 1558743670, 1558743670644
198, 1558743670, 1558743670739
198, 1558743670, 1558743670834
198, 1558743670, 1558743670928
197, 1558743670, 1558743671024
197, 1558743671, 1558743671121
197, 1558743671, 1558743671216
197, 1558743671, 1558743671311
197, 1558743671, 1558743671406
197, 1558743671, 1558743671500
197, 1558743671, 1558743671595
197, 1558743671, 1558743671691
197, 1558743671, 1558743671785
197, 1558743671, 1558743671881
197, 1558743671, 1558743671976
197, 1558743671, 1558743672071
198, 1558743672, 1558743672168
198, 1558743672, 1558743672263
198, 1558743672, 1558743672359
198, 1558743672, 1558743672455
198, 1558743672, 1558743672551
198, 1558743672, 1558743672646
198, 1558743672, 1558743672740
198, 1558743672, 1558743672836
198, 1558743672, 1558743672932
198, 1558743672, 1558743673026
197, 1558743673, 1558743673125
197, 1558743673, 1558743673221
197, 1558743673, 1558743673316
197, 1558743673, 1558743673411
197, 1558743673, 1558743673507
197, 1558743673, 1558743673604
197, 1558743673, 1558743673700
197, 1558743673, 1558743673795
197, 1558743673, 1558743673891
197, 1558743673, 1558743673985
197, 1558743674, 1558743674082
197, 1558743674, 1558743674177
197, 1558743674, 1558743674273
197, 1558743674, 1558743674368
197, 1558743674, 1558743674464
197, 1558743674, 1558743674562
197, 1558743674, 1558743674656
197, 1558743674, 1558743674750
197, 1558743674, 1558743674843
197, 1558743674, 1558743674937
197, 1558743674, 1558743675033
197, 1558743675, 1558743675128
197, 1558743675, 1558743675225
197, 1558743675, 1558743675321
197, 1558743675, 1558743675416
197, 1558743675, 1558743675511
197, 1558743675, 1558743675605
197, 1558743675, 1558743675701
197, 1558743675, 1558743675796
197, 1558743675, 1558743675891
197, 1558743675, 1558743675989
197, 1558743676, 1558743676085
197, 1558743676, 1558743676179
197, 1558743676, 1558743676276
197, 1558743676, 1558743676370
197, 1558743676, 1558743676465
197, 1558743676, 1558743676560
197, 1558743676, 1558743676654
197, 1558743676, 1558743676749
197, 1558743676, 1558743676844
197, 1558743676, 1558743676940
197, 1558743676, 1558743677043
197, 1558743676, 1558743677138
197, 1558743676, 1558743677234
197, 1558743677, 1558743677331
197, 1558743677, 1558743677426
197, 1558743677, 1558743677521
197, 1558743677, 1558743677615
197, 1558743677, 1558743677711
197, 1558743677, 1558743677806
197, 1558743677, 1558743677901
197, 1558743677, 1558743677997
197, 1558743678, 1558743678096
197, 1558743678, 1558743678188
197, 1558743678, 1558743678282
197, 1558743678, 1558743678377
197, 1558743678, 1558743678472
197, 1558743678, 1558743678564
197, 1558743678, 1558743678660
197, 1558743678, 1558743678756
197, 1558743678, 1558743678850
197, 1558743678, 1558743678947
197, 1558743678, 1558743679042
197, 1558743678, 1558743679137
197, 1558743678, 1558743679230
197, 1558743678, 1558743679326
197, 1558743680, 1558743679441
197, 1558743680, 1558743679535
197, 1558743680, 1558743679631
197, 1558743680, 1558743679726
197, 1558743680, 1558743679823
197, 1558743680, 1558743679918
197, 1558743680, 1558743680011
197, 1558743680, 1558743680120
197, 1558743680, 1558743680214
197, 1558743680, 1558743680309
197, 1558743680, 1558743680402
197, 1558743680, 1558743680497
197, 1558743680, 1558743680592
197, 1558743680, 1558743680689
197, 1558743680, 1558743680781
197, 1558743680, 1558743680876
197, 1558743680, 1558743680971
197, 1558743681, 1558743681069
197, 1558743681, 1558743681164
197, 1558743681, 1558743681259
197, 1558743681, 1558743681355
197, 1558743681, 1558743681452
197, 1558743681, 1558743681547
197, 1558743681, 1558743681641
197, 1558743681, 1558743681736
197, 1558743681, 1558743681832
197, 1558743681, 1558743681930
197, 1558743681, 1558743682026
197, 1558743682, 1558743682126
197, 1558743682, 1558743682224
197, 1558743682, 1558743682322
197, 1558743682, 1558743682420
197, 1558743682, 1558743682517
197, 1558743682, 1558743682616
197, 1558743682, 1558743682714
197, 1558743682, 1558743682814
197, 1558743682, 1558743682911
197, 1558743682, 1558743683007
197, 1558743682, 1558743683104
197, 1558743682, 1558743683199
197, 1558743682, 1558743683296
197, 1558743684, 1558743683400
197, 1558743684, 1558743683498
197, 1558743684, 1558743683595
197, 1558743684, 1558743683693
197, 1558743684, 1558743683788
197, 1558743684, 1558743683884
197, 1558743684, 1558743683982
197, 1558743684, 1558743684080
197, 1558743684, 1558743684174
197, 1558743684, 1558743684269
197, 1558743684, 1558743684364
197, 1558743684, 1558743684463
197, 1558743684, 1558743684557
197, 1558743684, 1558743684653
197, 1558743684, 1558743684747
197, 1558743684, 1558743684844
197, 1558743684, 1558743684943
197, 1558743684, 1558743685038
197, 1558743685, 1558743685141
197, 1558743685, 1558743685234
197, 1558743685, 1558743685328
197, 1558743685, 1558743685421
197, 1558743685, 1558743685516
197, 1558743685, 1558743685611
197, 1558743685, 1558743685707
197, 1558743685, 1558743685801
197, 1558743685, 1558743685896
197, 1558743685, 1558743685992
197, 1558743686, 1558743686105
197, 1558743686, 1558743686201
197, 1558743686, 1558743686298
197, 1558743686, 1558743686394
197, 1558743686, 1558743686490
197, 1558743686, 1558743686585
197, 1558743686, 1558743686679
197, 1558743686, 1558743686773
197, 1558743686, 1558743686867
197, 1558743686, 1558743686964
197, 1558743687, 1558743687068
197, 1558743687, 1558743687167
197, 1558743687, 1558743687265
197, 1558743687, 1558743687364
197, 1558743687, 1558743687462
197, 1558743687, 1558743687560
197, 1558743687, 1558743687656
197, 1558743687, 1558743687753
197, 1558743687, 1558743687849
197, 1558743687, 1558743687945
197, 1558743687, 1558743688040
198, 1558743688, 1558743688137
198, 1558743688, 1558743688231
198, 1558743688, 1558743688326
198, 1558743688, 1558743688420
198, 1558743688, 1558743688517
198, 1558743688, 1558743688613
198, 1558743688, 1558743688708
198, 1558743688, 1558743688804
198, 1558743688, 1558743688901
198, 1558743688, 1558743688997
197, 1558743689, 1558743689091
197, 1558743689, 1558743689187
197, 1558743689, 1558743689281
197, 1558743689, 1558743689374
197, 1558743689, 1558743689468
197, 1558743689, 1558743689563
197, 1558743689, 1558743689658
197, 1558743689, 1558743689751
197, 1558743689, 1558743689846
197, 1558743689, 1558743689943
197, 1558743689, 1558743690040
197, 1558743690, 1558743690138
197, 1558743690, 1558743690235
197, 1558743690, 1558743690330
197, 1558743690, 1558743690425
197, 1558743690, 1558743690521
197, 1558743690, 1558743690615
197, 1558743690, 1558743690711
197, 1558743690, 1558743690804
197, 1558743690, 1558743690899
197, 1558743690, 1558743690996
197, 1558743690, 1558743691090
197, 1558743691, 1558743691185
197, 1558743691, 1558743691279
197, 1558743691, 1558743691373
197, 1558743691, 1558743691468
197, 1558743691, 1558743691562
197, 1558743691, 1558743691654
197, 1558743691, 1558743691750
197, 1558743691, 1558743691843
197, 1558743691, 1558743691938
197, 1558743691, 1558743692033
197, 1558743692, 1558743692132
197, 1558743692, 1558743692227
197, 1558743692, 1558743692322
197, 1558743692, 1558743692416
197, 1558743692, 1558743692511
197, 1558743692, 1558743692608
197, 1558743692, 1558743692702
197, 1558743692, 1558743692797
197, 1558743692, 1558743692891
197, 1558743692, 1558743692987
197, 1558743692, 1558743693082
197, 1558743693, 1558743693180
197, 1558743693, 1558743693273
197, 1558743693, 1558743693368
197, 1558743693, 1558743693463
197, 1558743693, 1558743693560
197, 1558743693, 1558743693653
197, 1558743693, 1558743693747
197, 1558743693, 1558743693841
197, 1558743693, 1558743693933
197, 1558743693, 1558743694028
197, 1558743694, 1558743694130
197, 1558743694, 1558743694224
197, 1558743694, 1558743694319
197, 1558743694, 1558743694413
197, 1558743694, 1558743694508
197, 1558743694, 1558743694604
197, 1558743694, 1558743694699
197, 1558743694, 1558743694793
197, 1558743694, 1558743694888
197, 1558743694, 1558743694980
197, 1558743694, 1558743695075
197, 1558743695, 1558743695170
197, 1558743695, 1558743695264
197, 1558743695, 1558743695356
197, 1558743695, 1558743695453
197, 1558743695, 1558743695549
197, 1558743695, 1558743695644
197, 1558743695, 1558743695740
197, 1558743695, 1558743695836
197, 1558743695, 1558743695931
197, 1558743695, 1558743696025
197, 1558743696, 1558743696126
197, 1558743696, 1558743696224
197, 1558743696, 1558743696319
197, 1558743696, 1558743696414
197, 1558743696, 1558743696509
197, 1558743696, 1558743696604
197, 1558743696, 1558743696702
197, 1558743696, 1558743696797
197, 1558743696, 1558743696892
197, 1558743696, 1558743696987
197, 1558743696, 1558743697082
197, 1558743697, 1558743697176
197, 1558743697, 1558743697271
197, 1558743697, 1558743697365
197, 1558743697, 1558743697461
197, 1558743697, 1558743697556
197, 1558743697, 1558743697653
197, 1558743697, 1558743697749
197, 1558743697, 1558743697846
197, 1558743697, 1558743697943
198, 1558743697, 1558743698038
198, 1558743698, 1558743698138
198, 1558743698, 1558743698236
198, 1558743698, 1558743698333
198, 1558743698, 1558743698429
198, 1558743698, 1558743698524
198, 1558743698, 1558743698619
198, 1558743698, 1558743698714
198, 1558743698, 1558743698809
198, 1558743698, 1558743698904
198, 1558743698, 1558743698999
198, 1558743698, 1558743699097
198, 1558743699, 1558743699197
198, 1558743699, 1558743699293
198, 1558743699, 1558743699390
198, 1558743699, 1558743699486
198, 1558743699, 1558743699584
198, 1558743699, 1558743699677
198, 1558743699, 1558743699771
198, 1558743699, 1558743699867
198, 1558743699, 1558743699963
198, 1558743699, 1558743700058
198, 1558743700, 1558743700156
198, 1558743700, 1558743700251
198, 1558743700, 1558743700344
198, 1558743700, 1558743700441
198, 1558743700, 1558743700535
198, 1558743700, 1558743700631
198, 1558743700, 1558743700726
198, 1558743700, 1558743700822
198, 1558743700, 1558743700916
198, 1558743700, 1558743701011
198, 1558743700, 1558743701110
198, 1558743701, 1558743701210
198, 1558743701, 1558743701308
198, 1558743701, 1558743701406
198, 1558743701, 1558743701505
198, 1558743701, 1558743701603
198, 1558743701, 1558743701701
198, 1558743701, 1558743701801
198, 1558743701, 1558743701898
198, 1558743701, 1558743701997
198, 1558743702, 1558743702096
198, 1558743702, 1558743702192
198, 1558743702, 1558743702288
198, 1558743702, 1558743702384
198, 1558743702, 1558743702480
198, 1558743702, 1558743702575
198, 1558743702, 1558743702670
198, 1558743702, 1558743702766
198, 1558743702, 1558743702862
198, 1558743702, 1558743702958
198, 1558743702, 1558743703053
197, 1558743703, 1558743703151
197, 1558743703, 1558743703250
197, 1558743703, 1558743703348
197, 1558743703, 1558743703445
197, 1558743703, 1558743703544
197, 1558743703, 1558743703640
197, 1558743703, 1558743703735
197, 1558743703, 1558743703831
197, 1558743703, 1558743703926
197, 1558743703, 1558743704022
197, 1558743704, 1558743704123
197, 1558743704, 1558743704220
197, 1558743704, 1558743704313
197, 1558743704, 1558743704409
197, 1558743704, 1558743704506
197, 1558743704, 1558743704602
197, 1558743704, 1558743704696
197, 1558743704, 1558743704793
197, 1558743704, 1558743704891
197, 1558743704, 1558743704987
197, 1558743704, 1558743705084
197, 1558743705, 1558743705179
197, 1558743705, 1558743705276
197, 1558743705, 1558743705372
197, 1558743705, 1558743705467
197, 1558743705, 1558743705562
197, 1558743705, 1558743705656
197, 1558743705, 1558743705753
197, 1558743705, 1558743705849
197, 1558743705, 1558743705942
197, 1558743705, 1558743706035
197, 1558743706, 1558743706139
197, 1558743706, 1558743706234
197, 1558743706, 1558743706328
197, 1558743706, 1558743706423
197, 1558743706, 1558743706518
197, 1558743706, 1558743706613
197, 1558743706, 1558743706708
197, 1558743706, 1558743706804
197, 1558743706, 1558743706897
197, 1558743706, 1558743706993
197, 1558743706, 1558743707090
197, 1558743707, 1558743707192
197, 1558743707, 1558743707287
197, 1558743707, 1558743707383
197, 1558743707, 1558743707478
197, 1558743707, 1558743707571
197, 1558743707, 1558743707667
197, 1558743707, 1558743707760
197, 1558743707, 1558743707856
197, 1558743707, 1558743707951
197, 1558743707, 1558743708046
197, 1558743708, 1558743708149
197, 1558743708, 1558743708241
197, 1558743708, 1558743708336
197, 1558743708, 1558743708431
197, 1558743708, 1558743708524
197, 1558743708, 1558743708622
197, 1558743708, 1558743708716
197, 1558743708, 1558743708812
197, 1558743708, 1558743708907
197, 1558743708, 1558743709004
197, 1558743708, 1558743709099
197, 1558743708, 1558743709193
197, 1558743708, 1558743709287
197, 1558743708, 1558743709383
197, 1558743709, 1558743709480
197, 1558743709, 1558743709574
197, 1558743709, 1558743709669
197, 1558743709, 1558743709765
197, 1558743709, 1558743709861
197, 1558743709, 1558743709955
197, 1558743709, 1558743710050
197, 1558743709, 1558743710146
197, 1558743710, 1558743710251
197, 1558743710, 1558743710346
197, 1558743710, 1558743710444
197, 1558743710, 1558743710539
197, 1558743710, 1558743710633
197, 1558743710, 1558743710729
197, 1558743710, 1558743710822
197, 1558743710, 1558743710917
197, 1558743710, 1558743711011
197, 1558743711, 1558743711115
197, 1558743711, 1558743711208
197, 1558743711, 1558743711303
197, 1558743711, 1558743711398
197, 1558743711, 1558743711493
197, 1558743711, 1558743711590
197, 1558743711, 1558743711683
197, 1558743711, 1558743711780
197, 1558743711, 1558743711876
197, 1558743711, 1558743711972
197, 1558743711, 1558743712068
197, 1558743711, 1558743712168
197, 1558743712, 1558743712264
197, 1558743712, 1558743712361
197, 1558743712, 1558743712455
197, 1558743712, 1558743712552
197, 1558743712, 1558743712646
197, 1558743712, 1558743712742
197, 1558743712, 1558743712837
197, 1558743712, 1558743712933
197, 1558743712, 1558743713030
197, 1558743712, 1558743713130
197, 1558743713, 1558743713226
197, 1558743713, 1558743713322
197, 1558743713, 1558743713417
197, 1558743713, 1558743713514
197, 1558743713, 1558743713609
197, 1558743713, 1558743713703
197, 1558743713, 1558743713798
197, 1558743713, 1558743713895
