Power(W), TimePDU(S), TimeNODE(mS)
192, 1558628752, 1558628753246
192, 1558628752, 1558628753343
192, 1558628752, 1558628753439
192, 1558628752, 1558628753537
192, 1558628752, 1558628753632
192, 1558628752, 1558628753727
192, 1558628752, 1558628753823
193, 1558628753, 1558628753920
193, 1558628753, 1558628754015
193, 1558628753, 1558628754107
193, 1558628753, 1558628754202
193, 1558628753, 1558628754297
193, 1558628753, 1558628754392
193, 1558628753, 1558628754488
193, 1558628753, 1558628754582
193, 1558628753, 1558628754679
193, 1558628753, 1558628754773
192, 1558628753, 1558628754869
192, 1558628754, 1558628754968
192, 1558628754, 1558628755067
192, 1558628754, 1558628755164
192, 1558628754, 1558628755263
192, 1558628754, 1558628755360
192, 1558628754, 1558628755458
192, 1558628754, 1558628755555
192, 1558628754, 1558628755651
192, 1558628754, 1558628755748
192, 1558628754, 1558628755847
192, 1558628755, 1558628755950
192, 1558628755, 1558628756050
192, 1558628755, 1558628756149
192, 1558628755, 1558628756247
192, 1558628755, 1558628756346
192, 1558628755, 1558628756444
192, 1558628755, 1558628756543
192, 1558628755, 1558628756643
192, 1558628755, 1558628756743
192, 1558628755, 1558628756842
192, 1558628756, 1558628756944
192, 1558628756, 1558628757045
192, 1558628756, 1558628757145
192, 1558628756, 1558628757246
192, 1558628756, 1558628757346
192, 1558628756, 1558628757447
192, 1558628756, 1558628757546
192, 1558628756, 1558628757646
192, 1558628756, 1558628757749
191, 1558628756, 1558628757852
191, 1558628757, 1558628757957
191, 1558628757, 1558628758062
191, 1558628757, 1558628758166
191, 1558628757, 1558628758271
191, 1558628757, 1558628758376
191, 1558628757, 1558628758485
191, 1558628757, 1558628758590
191, 1558628757, 1558628758697
191, 1558628757, 1558628758802
191, 1558628757, 1558628758907
191, 1558628757, 1558628759011
191, 1558628757, 1558628759119
191, 1558628758, 1558628759225
191, 1558628758, 1558628759331
191, 1558628758, 1558628759437
191, 1558628758, 1558628759543
191, 1558628758, 1558628759646
191, 1558628758, 1558628759751
191, 1558628759, 1558628759861
191, 1558628759, 1558628759970
191, 1558628759, 1558628760154
191, 1558628759, 1558628760309
191, 1558628759, 1558628760428
191, 1558628759, 1558628760533
191, 1558628759, 1558628760641
191, 1558628759, 1558628760749
198, 1558628759, 1558628760862
198, 1558628760, 1558628760972
198, 1558628760, 1558628761080
198, 1558628760, 1558628761190
198, 1558628760, 1558628761299
198, 1558628760, 1558628761410
198, 1558628760, 1558628761522
198, 1558628760, 1558628761634
193, 1558628760, 1558628761743
193, 1558628761, 1558628761867
193, 1558628761, 1558628761986
193, 1558628761, 1558628762106
193, 1558628761, 1558628762225
193, 1558628761, 1558628762346
193, 1558628761, 1558628762466
193, 1558628761, 1558628762586
193, 1558628761, 1558628762706
193, 1558628761, 1558628762826
193, 1558628761, 1558628762945
193, 1558628761, 1558628763065
193, 1558628762, 1558628763191
193, 1558628762, 1558628763311
193, 1558628762, 1558628763430
193, 1558628762, 1558628763551
193, 1558628762, 1558628763672
193, 1558628762, 1558628763794
193, 1558628762, 1558628763915
193, 1558628763, 1558628764037
193, 1558628763, 1558628764156
193, 1558628763, 1558628764274
193, 1558628763, 1558628764395
193, 1558628763, 1558628764513
193, 1558628763, 1558628764631
193, 1558628763, 1558628764750
193, 1558628764, 1558628764873
193, 1558628764, 1558628764991
193, 1558628764, 1558628765112
193, 1558628764, 1558628765229
193, 1558628764, 1558628765345
193, 1558628764, 1558628765460
193, 1558628764, 1558628765572
193, 1558628764, 1558628765686
193, 1558628764, 1558628765800
191, 1558628764, 1558628765913
191, 1558628765, 1558628766028
191, 1558628765, 1558628766141
191, 1558628765, 1558628766254
191, 1558628765, 1558628766368
191, 1558628765, 1558628766482
191, 1558628765, 1558628766596
191, 1558628765, 1558628766710
191, 1558628765, 1558628766826
191, 1558628766, 1558628766945
191, 1558628766, 1558628767062
191, 1558628766, 1558628767178
191, 1558628766, 1558628767296
191, 1558628766, 1558628767417
191, 1558628766, 1558628767536
191, 1558628766, 1558628767658
191, 1558628766, 1558628767780
191, 1558628767, 1558628767901
191, 1558628767, 1558628768023
191, 1558628767, 1558628768145
191, 1558628767, 1558628768266
191, 1558628767, 1558628768387
191, 1558628767, 1558628768508
191, 1558628767, 1558628768629
191, 1558628767, 1558628768752
191, 1558628767, 1558628768873
191, 1558628767, 1558628768991
191, 1558628767, 1558628769109
191, 1558628768, 1558628769228
191, 1558628768, 1558628769344
191, 1558628768, 1558628769460
191, 1558628768, 1558628769576
191, 1558628768, 1558628769691
191, 1558628768, 1558628769806
189, 1558628769, 1558628769922
189, 1558628769, 1558628770035
189, 1558628769, 1558628770149
189, 1558628769, 1558628770261
189, 1558628769, 1558628770375
189, 1558628769, 1558628770490
189, 1558628769, 1558628770605
189, 1558628769, 1558628770720
190, 1558628769, 1558628770833
190, 1558628770, 1558628770949
190, 1558628770, 1558628771065
190, 1558628770, 1558628771183
190, 1558628770, 1558628771299
190, 1558628770, 1558628771414
190, 1558628770, 1558628771531
190, 1558628770, 1558628771645
190, 1558628770, 1558628771759
190, 1558628770, 1558628771871
190, 1558628771, 1558628771986
190, 1558628771, 1558628772100
190, 1558628771, 1558628772213
190, 1558628771, 1558628772326
190, 1558628771, 1558628772440
190, 1558628771, 1558628772552
190, 1558628771, 1558628772665
190, 1558628771, 1558628772778
190, 1558628772, 1558628772896
190, 1558628772, 1558628773008
190, 1558628772, 1558628773122
190, 1558628772, 1558628773235
190, 1558628772, 1558628773347
190, 1558628772, 1558628773457
190, 1558628772, 1558628773567
190, 1558628772, 1558628773676
190, 1558628772, 1558628773785
190, 1558628773, 1558628773897
190, 1558628773, 1558628774008
190, 1558628773, 1558628774119
190, 1558628773, 1558628774229
190, 1558628773, 1558628774339
190, 1558628773, 1558628774451
190, 1558628773, 1558628774562
190, 1558628773, 1558628774673
190, 1558628773, 1558628774785
190, 1558628774, 1558628774899
190, 1558628774, 1558628775010
190, 1558628774, 1558628775121
190, 1558628774, 1558628775235
190, 1558628774, 1558628775351
190, 1558628774, 1558628775463
190, 1558628774, 1558628775579
190, 1558628774, 1558628775695
190, 1558628774, 1558628775810
190, 1558628774, 1558628775924
190, 1558628775, 1558628776041
190, 1558628775, 1558628776154
190, 1558628775, 1558628776267
190, 1558628775, 1558628776378
190, 1558628775, 1558628776492
190, 1558628775, 1558628776605
190, 1558628775, 1558628776719
190, 1558628775, 1558628776832
190, 1558628776, 1558628776948
190, 1558628776, 1558628777060
190, 1558628776, 1558628777171
190, 1558628776, 1558628777284
190, 1558628776, 1558628777397
190, 1558628776, 1558628777510
190, 1558628776, 1558628777622
190, 1558628776, 1558628777736
190, 1558628776, 1558628777850
190, 1558628777, 1558628777964
190, 1558628777, 1558628778077
190, 1558628777, 1558628778191
190, 1558628777, 1558628778305
190, 1558628777, 1558628778418
190, 1558628777, 1558628778533
190, 1558628777, 1558628778647
190, 1558628777, 1558628778761
190, 1558628778, 1558628778880
190, 1558628778, 1558628779000
190, 1558628778, 1558628779119
190, 1558628778, 1558628779238
190, 1558628778, 1558628779356
190, 1558628778, 1558628779475
190, 1558628778, 1558628779588
190, 1558628778, 1558628779702
190, 1558628778, 1558628779814
190, 1558628779, 1558628779930
190, 1558628779, 1558628780042
190, 1558628779, 1558628780154
190, 1558628779, 1558628780264
190, 1558628779, 1558628780376
190, 1558628779, 1558628780487
190, 1558628779, 1558628780597
190, 1558628779, 1558628780708
190, 1558628779, 1558628780822
190, 1558628779, 1558628780937
190, 1558628780, 1558628781053
190, 1558628780, 1558628781168
190, 1558628780, 1558628781281
190, 1558628780, 1558628781396
190, 1558628780, 1558628781510
190, 1558628780, 1558628781625
190, 1558628780, 1558628781740
190, 1558628780, 1558628781856
190, 1558628781, 1558628781975
190, 1558628781, 1558628782092
190, 1558628781, 1558628782206
190, 1558628781, 1558628782318
190, 1558628781, 1558628782435
190, 1558628781, 1558628782551
190, 1558628781, 1558628782669
190, 1558628781, 1558628782786
190, 1558628781, 1558628782904
190, 1558628782, 1558628783024
190, 1558628782, 1558628783139
190, 1558628782, 1558628783254
190, 1558628782, 1558628783370
190, 1558628782, 1558628783487
190, 1558628782, 1558628783604
190, 1558628782, 1558628783720
190, 1558628782, 1558628783834
191, 1558628782, 1558628783948
191, 1558628783, 1558628784062
191, 1558628783, 1558628784178
191, 1558628783, 1558628784291
191, 1558628783, 1558628784408
191, 1558628783, 1558628784522
191, 1558628783, 1558628784636
191, 1558628783, 1558628784749
191, 1558628783, 1558628784861
191, 1558628784, 1558628784975
191, 1558628784, 1558628785085
191, 1558628784, 1558628785196
191, 1558628784, 1558628785309
191, 1558628784, 1558628785422
191, 1558628784, 1558628785536
191, 1558628784, 1558628785647
191, 1558628784, 1558628785760
191, 1558628784, 1558628785874
191, 1558628785, 1558628785991
191, 1558628785, 1558628786108
191, 1558628785, 1558628786224
191, 1558628785, 1558628786339
191, 1558628785, 1558628786458
191, 1558628785, 1558628786576
191, 1558628785, 1558628786696
191, 1558628785, 1558628786816
191, 1558628785, 1558628786937
191, 1558628786, 1558628787057
191, 1558628786, 1558628787175
191, 1558628786, 1558628787292
191, 1558628786, 1558628787407
191, 1558628786, 1558628787522
191, 1558628786, 1558628787636
191, 1558628786, 1558628787751
191, 1558628786, 1558628787868
190, 1558628786, 1558628787986
190, 1558628787, 1558628788107
190, 1558628787, 1558628788228
190, 1558628787, 1558628788348
190, 1558628787, 1558628788469
190, 1558628787, 1558628788589
190, 1558628787, 1558628788710
190, 1558628787, 1558628788829
190, 1558628787, 1558628788948
190, 1558628788, 1558628789069
190, 1558628788, 1558628789191
190, 1558628788, 1558628789308
190, 1558628788, 1558628789426
190, 1558628788, 1558628789545
190, 1558628788, 1558628789667
190, 1558628788, 1558628789788
190, 1558628789, 1558628789910
190, 1558628789, 1558628790032
190, 1558628789, 1558628790153
190, 1558628789, 1558628790274
190, 1558628789, 1558628790397
190, 1558628789, 1558628790519
190, 1558628789, 1558628790640
190, 1558628789, 1558628790760
190, 1558628789, 1558628790878
190, 1558628790, 1558628790996
190, 1558628790, 1558628791114
190, 1558628790, 1558628791230
190, 1558628790, 1558628791348
190, 1558628790, 1558628791466
190, 1558628790, 1558628791582
190, 1558628790, 1558628791699
190, 1558628790, 1558628791818
190, 1558628790, 1558628791935
190, 1558628790, 1558628792051
191, 1558628791, 1558628792169
191, 1558628791, 1558628792283
191, 1558628791, 1558628792396
191, 1558628791, 1558628792508
191, 1558628791, 1558628792621
191, 1558628791, 1558628792735
190, 1558628791, 1558628792850
190, 1558628792, 1558628792968
190, 1558628792, 1558628793084
190, 1558628792, 1558628793198
190, 1558628792, 1558628793313
190, 1558628792, 1558628793429
190, 1558628792, 1558628793544
190, 1558628792, 1558628793657
190, 1558628792, 1558628793768
190, 1558628792, 1558628793882
190, 1558628793, 1558628793995
190, 1558628793, 1558628794106
190, 1558628793, 1558628794216
190, 1558628793, 1558628794325
190, 1558628793, 1558628794434
190, 1558628793, 1558628794544
190, 1558628793, 1558628794659
190, 1558628793, 1558628794772
190, 1558628793, 1558628794885
190, 1558628794, 1558628795000
190, 1558628794, 1558628795113
190, 1558628794, 1558628795227
190, 1558628794, 1558628795433
190, 1558628794, 1558628795549
190, 1558628794, 1558628795666
190, 1558628794, 1558628795781
190, 1558628794, 1558628795895
190, 1558628795, 1558628796011
190, 1558628795, 1558628796128
190, 1558628795, 1558628796243
190, 1558628795, 1558628796359
190, 1558628795, 1558628796474
190, 1558628795, 1558628796590
190, 1558628795, 1558628796706
190, 1558628795, 1558628796820
190, 1558628795, 1558628796933
190, 1558628796, 1558628797054
190, 1558628796, 1558628797172
190, 1558628796, 1558628797288
190, 1558628796, 1558628797404
190, 1558628796, 1558628797523
190, 1558628796, 1558628797643
190, 1558628796, 1558628797763
190, 1558628796, 1558628797882
191, 1558628796, 1558628797999
191, 1558628797, 1558628798117
191, 1558628797, 1558628798233
191, 1558628797, 1558628798349
191, 1558628797, 1558628798464
191, 1558628797, 1558628798579
191, 1558628797, 1558628798693
191, 1558628797, 1558628798805
191, 1558628797, 1558628798917
191, 1558628797, 1558628799030
191, 1558628797, 1558628799141
190, 1558628798, 1558628799258
190, 1558628798, 1558628799368
190, 1558628798, 1558628799478
190, 1558628798, 1558628799587
190, 1558628798, 1558628799697
190, 1558628798, 1558628799804
190, 1558628799, 1558628799914
190, 1558628799, 1558628800017
190, 1558628799, 1558628800120
190, 1558628799, 1558628800224
190, 1558628799, 1558628800408
190, 1558628799, 1558628800529
190, 1558628799, 1558628800651
190, 1558628799, 1558628800771
189, 1558628799, 1558628800896
189, 1558628800, 1558628801020
189, 1558628800, 1558628801142
189, 1558628800, 1558628801263
189, 1558628800, 1558628801385
189, 1558628800, 1558628801503
189, 1558628800, 1558628801623
189, 1558628800, 1558628801744
189, 1558628800, 1558628801865
189, 1558628800, 1558628801984
189, 1558628800, 1558628802104
189, 1558628800, 1558628802222
189, 1558628801, 1558628802345
189, 1558628801, 1558628802466
189, 1558628801, 1558628802586
189, 1558628801, 1558628802705
189, 1558628801, 1558628802826
189, 1558628801, 1558628802947
189, 1558628801, 1558628803068
189, 1558628801, 1558628803186
189, 1558628802, 1558628803307
189, 1558628802, 1558628803427
189, 1558628802, 1558628803551
189, 1558628802, 1558628803671
189, 1558628802, 1558628803792
189, 1558628802, 1558628803911
189, 1558628803, 1558628804030
189, 1558628803, 1558628804146
189, 1558628803, 1558628804262
189, 1558628803, 1558628804378
189, 1558628803, 1558628804496
189, 1558628803, 1558628804612
189, 1558628803, 1558628804731
189, 1558628803, 1558628804845
189, 1558628803, 1558628804962
189, 1558628803, 1558628805081
189, 1558628803, 1558628805196
189, 1558628805, 1558628805312
189, 1558628805, 1558628805427
189, 1558628805, 1558628805542
189, 1558628805, 1558628805655
189, 1558628805, 1558628805771
189, 1558628805, 1558628805888
190, 1558628805, 1558628806009
190, 1558628805, 1558628806125
190, 1558628805, 1558628806243
190, 1558628805, 1558628806358
190, 1558628805, 1558628806474
190, 1558628805, 1558628806592
190, 1558628805, 1558628806709
190, 1558628805, 1558628806825
189, 1558628805, 1558628806940
189, 1558628806, 1558628807052
189, 1558628806, 1558628807167
189, 1558628806, 1558628807279
189, 1558628806, 1558628807392
189, 1558628806, 1558628807507
189, 1558628806, 1558628807621
189, 1558628806, 1558628807734
189, 1558628806, 1558628807849
190, 1558628807, 1558628807963
190, 1558628807, 1558628808077
190, 1558628807, 1558628808189
190, 1558628807, 1558628808303
190, 1558628807, 1558628808417
190, 1558628807, 1558628808529
190, 1558628807, 1558628808639
190, 1558628807, 1558628808749
189, 1558628807, 1558628808860
189, 1558628808, 1558628808975
189, 1558628808, 1558628809089
189, 1558628808, 1558628809203
189, 1558628808, 1558628809320
189, 1558628808, 1558628809434
189, 1558628808, 1558628809548
189, 1558628808, 1558628809658
189, 1558628808, 1558628809769
189, 1558628808, 1558628809879
189, 1558628808, 1558628809983
189, 1558628809, 1558628810089
189, 1558628809, 1558628810194
189, 1558628809, 1558628810299
189, 1558628809, 1558628810404
189, 1558628809, 1558628810511
189, 1558628809, 1558628810618
189, 1558628809, 1558628810722
189, 1558628809, 1558628810827
189, 1558628809, 1558628810932
189, 1558628810, 1558628811039
189, 1558628810, 1558628811145
189, 1558628810, 1558628811255
189, 1558628810, 1558628811363
189, 1558628810, 1558628811473
189, 1558628810, 1558628811581
189, 1558628810, 1558628811692
189, 1558628810, 1558628811801
189, 1558628810, 1558628811912
189, 1558628811, 1558628812022
189, 1558628811, 1558628812124
189, 1558628811, 1558628812231
189, 1558628811, 1558628812338
189, 1558628811, 1558628812444
189, 1558628811, 1558628812546
189, 1558628811, 1558628812652
189, 1558628811, 1558628812755
189, 1558628811, 1558628812860
190, 1558628812, 1558628812964
190, 1558628812, 1558628813069
190, 1558628812, 1558628813175
190, 1558628812, 1558628813282
190, 1558628812, 1558628813387
190, 1558628812, 1558628813496
190, 1558628812, 1558628813602
190, 1558628812, 1558628813710
190, 1558628812, 1558628813816
190, 1558628812, 1558628813927
190, 1558628812, 1558628814040
190, 1558628813, 1558628814156
190, 1558628813, 1558628814270
190, 1558628813, 1558628814386
190, 1558628813, 1558628814501
190, 1558628813, 1558628814613
190, 1558628813, 1558628814726
190, 1558628813, 1558628814838
190, 1558628813, 1558628814950
190, 1558628814, 1558628815063
190, 1558628814, 1558628815176
190, 1558628814, 1558628815288
190, 1558628814, 1558628815402
190, 1558628814, 1558628815518
190, 1558628814, 1558628815633
190, 1558628814, 1558628815746
190, 1558628814, 1558628815858
190, 1558628814, 1558628815972
190, 1558628814, 1558628816090
190, 1558628814, 1558628816205
190, 1558628816, 1558628816322
190, 1558628816, 1558628816439
190, 1558628816, 1558628816554
190, 1558628816, 1558628816669
190, 1558628816, 1558628816781
190, 1558628816, 1558628816893
190, 1558628816, 1558628817005
190, 1558628816, 1558628817121
190, 1558628816, 1558628817237
190, 1558628816, 1558628817352
190, 1558628816, 1558628817468
190, 1558628816, 1558628817584
190, 1558628816, 1558628817698
190, 1558628816, 1558628817811
189, 1558628816, 1558628817925
189, 1558628817, 1558628818039
189, 1558628817, 1558628818151
189, 1558628817, 1558628818265
189, 1558628817, 1558628818378
189, 1558628817, 1558628818491
189, 1558628817, 1558628818604
189, 1558628817, 1558628818717
189, 1558628817, 1558628818830
189, 1558628817, 1558628818945
189, 1558628817, 1558628819059
189, 1558628817, 1558628819171
189, 1558628819, 1558628819291
189, 1558628819, 1558628819407
189, 1558628819, 1558628819524
189, 1558628819, 1558628819640
189, 1558628819, 1558628819757
189, 1558628819, 1558628819873
189, 1558628819, 1558628819991
189, 1558628819, 1558628820111
189, 1558628819, 1558628820228
189, 1558628819, 1558628820346
189, 1558628819, 1558628820464
189, 1558628819, 1558628820579
189, 1558628819, 1558628820693
189, 1558628819, 1558628820806
189, 1558628819, 1558628820919
189, 1558628819, 1558628821032
189, 1558628820, 1558628821147
189, 1558628820, 1558628821261
189, 1558628820, 1558628821373
189, 1558628820, 1558628821483
189, 1558628820, 1558628821595
189, 1558628820, 1558628821706
189, 1558628820, 1558628821817
189, 1558628820, 1558628821929
189, 1558628820, 1558628822040
189, 1558628820, 1558628822150
189, 1558628820, 1558628822264
189, 1558628820, 1558628822376
189, 1558628822, 1558628822481
189, 1558628822, 1558628822588
189, 1558628822, 1558628822692
189, 1558628822, 1558628822794
189, 1558628822, 1558628822900
189, 1558628822, 1558628823005
189, 1558628822, 1558628823112
189, 1558628822, 1558628823217
189, 1558628822, 1558628823321
189, 1558628822, 1558628823424
189, 1558628822, 1558628823526
189, 1558628822, 1558628823629
189, 1558628822, 1558628823734
189, 1558628822, 1558628823842
189, 1558628822, 1558628823950
189, 1558628823, 1558628824059
189, 1558628823, 1558628824172
189, 1558628823, 1558628824285
189, 1558628823, 1558628824399
189, 1558628823, 1558628824513
189, 1558628823, 1558628824626
189, 1558628823, 1558628824740
189, 1558628823, 1558628824857
189, 1558628824, 1558628824975
189, 1558628824, 1558628825091
189, 1558628824, 1558628825207
189, 1558628824, 1558628825326
189, 1558628824, 1558628825445
189, 1558628824, 1558628825568
189, 1558628824, 1558628825689
189, 1558628824, 1558628825811
189, 1558628824, 1558628825934
189, 1558628825, 1558628826059
189, 1558628825, 1558628826179
189, 1558628825, 1558628826298
189, 1558628825, 1558628826418
