Power(W), TimePDU(S), TimeNODE(mS)
194, 1558794398, 1558794398651
194, 1558794398, 1558794398727
194, 1558794398, 1558794398803
194, 1558794398, 1558794398878
194, 1558794398, 1558794398953
194, 1558794398, 1558794399030
194, 1558794398, 1558794399107
194, 1558794398, 1558794399184
194, 1558794398, 1558794399262
194, 1558794399, 1558794399339
194, 1558794399, 1558794399416
194, 1558794399, 1558794399493
194, 1558794399, 1558794399571
194, 1558794399, 1558794399646
194, 1558794399, 1558794399721
194, 1558794399, 1558794399798
194, 1558794399, 1558794399875
194, 1558794399, 1558794399952
194, 1558794399, 1558794400028
194, 1558794399, 1558794400105
194, 1558794399, 1558794400182
194, 1558794400, 1558794400260
194, 1558794400, 1558794400338
194, 1558794400, 1558794400413
194, 1558794400, 1558794400486
194, 1558794400, 1558794400560
194, 1558794400, 1558794400637
194, 1558794400, 1558794400715
194, 1558794400, 1558794400794
194, 1558794400, 1558794400871
194, 1558794400, 1558794400949
194, 1558794400, 1558794401028
194, 1558794400, 1558794401103
194, 1558794400, 1558794401181
194, 1558794400, 1558794401257
194, 1558794402, 1558794402745
194, 1558794402, 1558794402827
194, 1558794402, 1558794402904
194, 1558794402, 1558794402983
194, 1558794402, 1558794403059
194, 1558794402, 1558794403136
194, 1558794402, 1558794403216
194, 1558794403, 1558794403294
194, 1558794403, 1558794403374
194, 1558794403, 1558794403451
194, 1558794403, 1558794403527
194, 1558794403, 1558794403606
194, 1558794403, 1558794403683
194, 1558794403, 1558794403761
194, 1558794403, 1558794403838
194, 1558794403, 1558794403914
194, 1558794403, 1558794403989
194, 1558794403, 1558794404068
194, 1558794403, 1558794404145
194, 1558794403, 1558794404223
194, 1558794403, 1558794404301
194, 1558794404, 1558794404380
194, 1558794404, 1558794404493
194, 1558794404, 1558794404607
194, 1558794404, 1558794404721
194, 1558794404, 1558794404833
194, 1558794404, 1558794404943
194, 1558794404, 1558794405053
194, 1558794404, 1558794405162
194, 1558794404, 1558794405272
194, 1558794404, 1558794405383
194, 1558794404, 1558794405490
194, 1558794405, 1558794405597
194, 1558794405, 1558794405703
194, 1558794405, 1558794405808
194, 1558794405, 1558794405912
194, 1558794405, 1558794406016
194, 1558794405, 1558794406121
194, 1558794405, 1558794406226
194, 1558794405, 1558794406327
194, 1558794406, 1558794406432
194, 1558794406, 1558794406536
194, 1558794406, 1558794406637
194, 1558794406, 1558794406737
194, 1558794406, 1558794406837
194, 1558794406, 1558794406939
194, 1558794406, 1558794407040
194, 1558794406, 1558794407144
194, 1558794406, 1558794407248
194, 1558794407, 1558794407356
194, 1558794407, 1558794407458
194, 1558794407, 1558794407560
194, 1558794407, 1558794407661
194, 1558794407, 1558794407764
194, 1558794407, 1558794407866
194, 1558794407, 1558794407969
194, 1558794407, 1558794408070
194, 1558794407, 1558794408169
194, 1558794407, 1558794408265
194, 1558794407, 1558794408361
194, 1558794407, 1558794408456
194, 1558794407, 1558794408553
194, 1558794407, 1558794408651
194, 1558794408, 1558794408747
194, 1558794408, 1558794408845
194, 1558794408, 1558794408940
194, 1558794408, 1558794409037
194, 1558794408, 1558794409132
194, 1558794408, 1558794409227
194, 1558794408, 1558794409323
194, 1558794408, 1558794409420
194, 1558794408, 1558794409515
194, 1558794408, 1558794409609
194, 1558794408, 1558794409703
194, 1558794409, 1558794409797
194, 1558794409, 1558794409888
194, 1558794409, 1558794409983
194, 1558794409, 1558794410079
194, 1558794409, 1558794410173
194, 1558794409, 1558794410268
194, 1558794409, 1558794410363
194, 1558794410, 1558794410460
194, 1558794410, 1558794410555
194, 1558794410, 1558794410651
194, 1558794410, 1558794410746
194, 1558794410, 1558794410842
194, 1558794410, 1558794410936
194, 1558794410, 1558794411032
194, 1558794410, 1558794411126
194, 1558794410, 1558794411220
194, 1558794410, 1558794411317
194, 1558794411, 1558794411413
194, 1558794411, 1558794411510
194, 1558794411, 1558794411608
194, 1558794411, 1558794411706
194, 1558794411, 1558794411806
194, 1558794411, 1558794411903
194, 1558794411, 1558794411998
194, 1558794411, 1558794412093
194, 1558794411, 1558794412187
194, 1558794411, 1558794412283
194, 1558794411, 1558794412380
194, 1558794412, 1558794412481
194, 1558794412, 1558794412578
194, 1558794412, 1558794412674
194, 1558794412, 1558794412771
194, 1558794412, 1558794412866
194, 1558794412, 1558794412964
194, 1558794412, 1558794413058
194, 1558794412, 1558794413153
194, 1558794412, 1558794413250
194, 1558794412, 1558794413344
194, 1558794413, 1558794413441
194, 1558794413, 1558794413535
194, 1558794413, 1558794413631
194, 1558794413, 1558794413726
194, 1558794413, 1558794413822
194, 1558794413, 1558794413916
194, 1558794413, 1558794414013
194, 1558794413, 1558794414109
194, 1558794413, 1558794414203
194, 1558794413, 1558794414298
194, 1558794413, 1558794414393
194, 1558794414, 1558794414489
194, 1558794414, 1558794414584
194, 1558794414, 1558794414679
194, 1558794414, 1558794414774
194, 1558794414, 1558794414870
194, 1558794414, 1558794414962
194, 1558794414, 1558794415059
194, 1558794414, 1558794415153
194, 1558794414, 1558794415249
194, 1558794415, 1558794415344
194, 1558794415, 1558794415440
194, 1558794415, 1558794415537
194, 1558794415, 1558794415633
194, 1558794415, 1558794415727
194, 1558794415, 1558794415826
194, 1558794415, 1558794415920
194, 1558794415, 1558794416014
194, 1558794415, 1558794416108
194, 1558794415, 1558794416203
194, 1558794415, 1558794416297
194, 1558794416, 1558794416397
194, 1558794416, 1558794416491
194, 1558794416, 1558794416588
194, 1558794416, 1558794416682
194, 1558794416, 1558794416777
194, 1558794416, 1558794416872
194, 1558794416, 1558794416966
194, 1558794416, 1558794417060
194, 1558794416, 1558794417155
194, 1558794416, 1558794417254
194, 1558794416, 1558794417348
194, 1558794417, 1558794417452
194, 1558794417, 1558794417547
194, 1558794417, 1558794417642
194, 1558794417, 1558794417739
194, 1558794417, 1558794417835
194, 1558794417, 1558794417929
194, 1558794417, 1558794418025
194, 1558794417, 1558794418125
194, 1558794417, 1558794418221
194, 1558794417, 1558794418317
194, 1558794417, 1558794418414
194, 1558794417, 1558794418513
195, 1558794418, 1558794418614
195, 1558794418, 1558794418710
195, 1558794418, 1558794418806
195, 1558794418, 1558794418904
195, 1558794418, 1558794419001
195, 1558794418, 1558794419094
195, 1558794418, 1558794419190
195, 1558794418, 1558794419285
195, 1558794418, 1558794419380
195, 1558794419, 1558794419479
195, 1558794419, 1558794419574
195, 1558794419, 1558794419667
195, 1558794419, 1558794419761
195, 1558794419, 1558794419857
195, 1558794419, 1558794419953
195, 1558794419, 1558794420047
195, 1558794419, 1558794420144
195, 1558794419, 1558794420241
195, 1558794419, 1558794420334
195, 1558794420, 1558794420428
195, 1558794420, 1558794420522
195, 1558794420, 1558794420617
195, 1558794420, 1558794420712
195, 1558794420, 1558794420806
195, 1558794420, 1558794420902
195, 1558794420, 1558794420996
195, 1558794420, 1558794421090
195, 1558794420, 1558794421186
195, 1558794420, 1558794421283
195, 1558794420, 1558794421379
195, 1558794421, 1558794421475
195, 1558794421, 1558794421571
195, 1558794421, 1558794421667
195, 1558794421, 1558794421764
195, 1558794421, 1558794421858
195, 1558794421, 1558794421953
195, 1558794421, 1558794422046
195, 1558794421, 1558794422141
195, 1558794421, 1558794422236
195, 1558794421, 1558794422332
194, 1558794422, 1558794422429
194, 1558794422, 1558794422523
194, 1558794422, 1558794422620
194, 1558794422, 1558794422715
194, 1558794422, 1558794422809
194, 1558794422, 1558794422903
194, 1558794422, 1558794423001
194, 1558794422, 1558794423096
194, 1558794422, 1558794423189
194, 1558794422, 1558794423283
194, 1558794422, 1558794423379
194, 1558794422, 1558794423474
194, 1558794422, 1558794423570
194, 1558794422, 1558794423666
194, 1558794423, 1558794423764
194, 1558794423, 1558794423859
194, 1558794423, 1558794423956
194, 1558794423, 1558794424053
194, 1558794423, 1558794424148
194, 1558794423, 1558794424245
194, 1558794423, 1558794424324
194, 1558794424, 1558794424403
194, 1558794424, 1558794424482
194, 1558794424, 1558794424560
194, 1558794424, 1558794424637
194, 1558794424, 1558794424716
194, 1558794424, 1558794424794
194, 1558794424, 1558794424873
194, 1558794424, 1558794424952
194, 1558794424, 1558794425030
194, 1558794424, 1558794425108
194, 1558794424, 1558794425187
