Power(W), TimePDU(S), TimeNODE(mS)
274, 1558765839, 1558765839911
274, 1558765839, 1558765840025
274, 1558765839, 1558765840138
274, 1558765840, 1558765840255
274, 1558765840, 1558765840372
274, 1558765840, 1558765840492
274, 1558765840, 1558765840608
274, 1558765840, 1558765840725
274, 1558765840, 1558765840840
274, 1558765841, 1558765840961
274, 1558765841, 1558765841077
274, 1558765841, 1558765841193
274, 1558765841, 1558765841310
274, 1558765841, 1558765841423
274, 1558765841, 1558765841538
274, 1558765841, 1558765841653
274, 1558765841, 1558765841769
274, 1558765841, 1558765841885
274, 1558765841, 1558765842000
274, 1558765842, 1558765842117
274, 1558765842, 1558765842231
274, 1558765842, 1558765842344
274, 1558765842, 1558765842457
274, 1558765842, 1558765842571
274, 1558765842, 1558765842685
274, 1558765842, 1558765842803
274, 1558765842, 1558765842917
274, 1558765843, 1558765843034
274, 1558765843, 1558765843150
274, 1558765843, 1558765843263
274, 1558765843, 1558765843377
274, 1558765843, 1558765843491
274, 1558765843, 1558765843603
274, 1558765843, 1558765843721
274, 1558765843, 1558765843838
274, 1558765843, 1558765843951
274, 1558765844, 1558765844066
274, 1558765844, 1558765844178
274, 1558765844, 1558765844290
274, 1558765844, 1558765844402
274, 1558765844, 1558765844516
274, 1558765844, 1558765844627
