Power(W), TimePDU(S), TimeNODE(mS)
275, 1558330317, 1558330317392
275, 1558330317, 1558330317507
282, 1558330317, 1558330317620
282, 1558330318, 1558330317733
282, 1558330318, 1558330317846
282, 1558330318, 1558330317960
282, 1558330318, 1558330318077
282, 1558330318, 1558330318190
282, 1558330318, 1558330318306
282, 1558330318, 1558330318421
282, 1558330318, 1558330318537
282, 1558330319, 1558330318654
282, 1558330319, 1558330318771
282, 1558330319, 1558330318888
282, 1558330319, 1558330319006
282, 1558330319, 1558330319124
282, 1558330319, 1558330319242
282, 1558330319, 1558330319357
282, 1558330319, 1558330319475
283, 1558330319, 1558330319592
283, 1558330320, 1558330319711
283, 1558330320, 1558330319828
283, 1558330320, 1558330319946
283, 1558330320, 1558330320234
283, 1558330320, 1558330320350
283, 1558330320, 1558330320456
289, 1558330320, 1558330320563
289, 1558330321, 1558330320669
289, 1558330321, 1558330320779
289, 1558330321, 1558330320886
289, 1558330321, 1558330320993
289, 1558330321, 1558330321099
289, 1558330321, 1558330321209
289, 1558330321, 1558330321318
289, 1558330321, 1558330321427
284, 1558330322, 1558330321543
284, 1558330322, 1558330321654
284, 1558330322, 1558330321766
284, 1558330322, 1558330321876
284, 1558330322, 1558330321987
284, 1558330322, 1558330322098
284, 1558330322, 1558330322209
284, 1558330322, 1558330322318
284, 1558330322, 1558330322425
284, 1558330322, 1558330322532
284, 1558330323, 1558330322640
284, 1558330323, 1558330322751
284, 1558330323, 1558330322861
284, 1558330323, 1558330322970
284, 1558330323, 1558330323079
284, 1558330323, 1558330323191
284, 1558330323, 1558330323305
284, 1558330323, 1558330323419
284, 1558330323, 1558330323535
284, 1558330324, 1558330323651
284, 1558330324, 1558330323766
284, 1558330324, 1558330323882
284, 1558330324, 1558330323999
284, 1558330324, 1558330324115
284, 1558330324, 1558330324229
284, 1558330324, 1558330324344
284, 1558330324, 1558330324457
284, 1558330324, 1558330324568
284, 1558330325, 1558330324683
284, 1558330325, 1558330324796
284, 1558330325, 1558330324911
284, 1558330325, 1558330325027
284, 1558330325, 1558330325142
284, 1558330325, 1558330325259
284, 1558330325, 1558330325374
284, 1558330325, 1558330325488
283, 1558330326, 1558330325605
283, 1558330326, 1558330325720
283, 1558330326, 1558330325837
283, 1558330326, 1558330325952
283, 1558330326, 1558330326067
283, 1558330326, 1558330326180
283, 1558330326, 1558330326292
283, 1558330326, 1558330326406
283, 1558330326, 1558330326519
282, 1558330326, 1558330326632
282, 1558330327, 1558330326746
282, 1558330327, 1558330326859
282, 1558330327, 1558330326972
282, 1558330327, 1558330327088
282, 1558330327, 1558330327205
282, 1558330327, 1558330327322
282, 1558330327, 1558330327439
282, 1558330327, 1558330327553
282, 1558330328, 1558330327670
282, 1558330328, 1558330327784
282, 1558330328, 1558330327901
282, 1558330328, 1558330328016
282, 1558330328, 1558330328131
282, 1558330328, 1558330328244
282, 1558330328, 1558330328359
282, 1558330328, 1558330328473
282, 1558330328, 1558330328589
282, 1558330329, 1558330328706
282, 1558330329, 1558330328821
282, 1558330329, 1558330328938
282, 1558330329, 1558330329050
282, 1558330329, 1558330329165
282, 1558330329, 1558330329279
282, 1558330329, 1558330329392
282, 1558330329, 1558330329507
282, 1558330329, 1558330329620
282, 1558330330, 1558330329734
282, 1558330330, 1558330329848
282, 1558330330, 1558330329963
282, 1558330330, 1558330330076
282, 1558330330, 1558330330192
282, 1558330330, 1558330330308
282, 1558330330, 1558330330424
282, 1558330330, 1558330330540
282, 1558330330, 1558330330655
282, 1558330331, 1558330330772
282, 1558330331, 1558330330890
282, 1558330331, 1558330331007
282, 1558330331, 1558330331123
282, 1558330331, 1558330331241
282, 1558330331, 1558330331356
282, 1558330331, 1558330331469
282, 1558330331, 1558330331583
282, 1558330332, 1558330331693
282, 1558330332, 1558330331804
282, 1558330332, 1558330331913
282, 1558330332, 1558330332022
282, 1558330332, 1558330332134
282, 1558330332, 1558330332246
282, 1558330332, 1558330332357
282, 1558330332, 1558330332472
283, 1558330332, 1558330332584
283, 1558330333, 1558330332700
283, 1558330333, 1558330332815
283, 1558330333, 1558330332927
283, 1558330333, 1558330333042
283, 1558330333, 1558330333156
283, 1558330333, 1558330333267
283, 1558330333, 1558330333381
283, 1558330333, 1558330333494
283, 1558330333, 1558330333607
283, 1558330334, 1558330333719
283, 1558330334, 1558330333831
283, 1558330334, 1558330333943
283, 1558330334, 1558330334055
283, 1558330334, 1558330334166
283, 1558330334, 1558330334276
283, 1558330334, 1558330334388
283, 1558330334, 1558330334495
283, 1558330334, 1558330334604
283, 1558330335, 1558330334717
283, 1558330335, 1558330334825
283, 1558330335, 1558330334939
283, 1558330335, 1558330335050
283, 1558330335, 1558330335160
283, 1558330335, 1558330335269
283, 1558330335, 1558330335379
283, 1558330335, 1558330335488
283, 1558330336, 1558330335597
283, 1558330336, 1558330335701
283, 1558330336, 1558330335806
283, 1558330336, 1558330335911
283, 1558330336, 1558330336014
283, 1558330336, 1558330336120
283, 1558330336, 1558330336223
283, 1558330336, 1558330336328
283, 1558330336, 1558330336432
283, 1558330336, 1558330336538
282, 1558330336, 1558330336646
282, 1558330337, 1558330336756
282, 1558330337, 1558330336864
282, 1558330337, 1558330336976
282, 1558330337, 1558330337086
282, 1558330337, 1558330337197
282, 1558330337, 1558330337311
282, 1558330337, 1558330337423
282, 1558330337, 1558330337537
282, 1558330338, 1558330337653
282, 1558330338, 1558330337765
282, 1558330338, 1558330337876
282, 1558330338, 1558330337986
282, 1558330338, 1558330338099
282, 1558330338, 1558330338219
282, 1558330338, 1558330338336
282, 1558330338, 1558330338450
282, 1558330338, 1558330338566
282, 1558330339, 1558330338680
282, 1558330339, 1558330338793
282, 1558330339, 1558330338906
282, 1558330339, 1558330339023
282, 1558330339, 1558330339137
282, 1558330339, 1558330339251
282, 1558330339, 1558330339370
282, 1558330339, 1558330339486
282, 1558330339, 1558330339598
282, 1558330340, 1558330339714
282, 1558330340, 1558330339829
282, 1558330340, 1558330339942
282, 1558330340, 1558330340056
282, 1558330340, 1558330340172
282, 1558330340, 1558330340289
282, 1558330340, 1558330340403
282, 1558330340, 1558330340519
282, 1558330340, 1558330340631
282, 1558330341, 1558330340744
282, 1558330341, 1558330340854
282, 1558330341, 1558330340965
282, 1558330341, 1558330341075
282, 1558330341, 1558330341186
282, 1558330341, 1558330341297
282, 1558330341, 1558330341408
282, 1558330341, 1558330341520
282, 1558330342, 1558330341633
282, 1558330342, 1558330341745
282, 1558330342, 1558330341859
282, 1558330342, 1558330341972
282, 1558330342, 1558330342085
