Power(W), TimePDU(S), TimeNODE(mS)
281, 1558301813, 1558301813499
281, 1558301813, 1558301813575
281, 1558301813, 1558301813651
281, 1558301813, 1558301813727
281, 1558301813, 1558301813803
281, 1558301813, 1558301813881
281, 1558301814, 1558301813958
281, 1558301814, 1558301814034
281, 1558301814, 1558301814111
281, 1558301814, 1558301814189
281, 1558301814, 1558301814266
281, 1558301814, 1558301814343
281, 1558301814, 1558301814422
281, 1558301814, 1558301814501
281, 1558301814, 1558301814580
281, 1558301814, 1558301814659
281, 1558301814, 1558301814737
281, 1558301814, 1558301814813
281, 1558301814, 1558301814892
281, 1558301815, 1558301814971
281, 1558301815, 1558301815050
281, 1558301815, 1558301815127
281, 1558301815, 1558301815205
281, 1558301815, 1558301815286
281, 1558301815, 1558301815364
281, 1558301815, 1558301815443
281, 1558301815, 1558301815522
281, 1558301815, 1558301815600
281, 1558301815, 1558301815677
281, 1558301815, 1558301815754
281, 1558301815, 1558301815832
281, 1558301816, 1558301815911
281, 1558301816, 1558301815987
281, 1558301816, 1558301816063
281, 1558301816, 1558301816142
281, 1558301816, 1558301816221
281, 1558301816, 1558301816299
281, 1558301816, 1558301816375
281, 1558301816, 1558301816452
281, 1558301816, 1558301816528
281, 1558301816, 1558301816604
281, 1558301816, 1558301816681
281, 1558301816, 1558301816759
281, 1558301816, 1558301816839
280, 1558301816, 1558301816917
280, 1558301817, 1558301817040
280, 1558301817, 1558301817161
280, 1558301817, 1558301817282
280, 1558301817, 1558301817402
280, 1558301817, 1558301817522
280, 1558301817, 1558301817642
280, 1558301817, 1558301817762
280, 1558301817, 1558301817883
280, 1558301818, 1558301818007
280, 1558301818, 1558301818123
280, 1558301818, 1558301818239
280, 1558301818, 1558301818358
280, 1558301818, 1558301818477
280, 1558301818, 1558301818598
280, 1558301818, 1558301818717
280, 1558301818, 1558301818836
281, 1558301818, 1558301818956
281, 1558301819, 1558301819077
281, 1558301819, 1558301819196
281, 1558301819, 1558301819315
281, 1558301819, 1558301819431
281, 1558301819, 1558301819546
281, 1558301819, 1558301819662
281, 1558301819, 1558301819778
281, 1558301819, 1558301819898
281, 1558301820, 1558301820017
281, 1558301820, 1558301820137
281, 1558301820, 1558301820256
281, 1558301820, 1558301820378
281, 1558301820, 1558301820499
281, 1558301820, 1558301820620
281, 1558301820, 1558301820738
280, 1558301820, 1558301820859
280, 1558301821, 1558301820981
280, 1558301821, 1558301821101
280, 1558301821, 1558301821220
280, 1558301821, 1558301821340
280, 1558301821, 1558301821461
280, 1558301821, 1558301821582
280, 1558301821, 1558301821699
280, 1558301821, 1558301821818
280, 1558301822, 1558301821939
280, 1558301822, 1558301822056
280, 1558301822, 1558301822175
280, 1558301822, 1558301822295
280, 1558301822, 1558301822415
280, 1558301822, 1558301822534
280, 1558301822, 1558301822651
280, 1558301822, 1558301822767
280, 1558301822, 1558301822884
280, 1558301823, 1558301823002
280, 1558301823, 1558301823118
280, 1558301823, 1558301823236
280, 1558301823, 1558301823354
280, 1558301823, 1558301823475
280, 1558301823, 1558301823597
280, 1558301823, 1558301823718
280, 1558301823, 1558301823841
280, 1558301824, 1558301823969
280, 1558301824, 1558301824092
280, 1558301824, 1558301824213
280, 1558301824, 1558301824332
280, 1558301824, 1558301824452
280, 1558301824, 1558301824572
280, 1558301824, 1558301824690
280, 1558301824, 1558301824807
281, 1558301824, 1558301824924
281, 1558301825, 1558301825044
281, 1558301825, 1558301825164
