Power(W), TimePDU(S), TimeNODE(mS)
272, 1558823275, 1558823276187
272, 1558823275, 1558823276283
272, 1558823275, 1558823276380
272, 1558823275, 1558823276479
272, 1558823275, 1558823276577
272, 1558823275, 1558823276672
271, 1558823276, 1558823276769
271, 1558823276, 1558823276865
271, 1558823276, 1558823276959
271, 1558823276, 1558823277054
271, 1558823276, 1558823277148
271, 1558823276, 1558823277243
271, 1558823276, 1558823277340
271, 1558823276, 1558823277436
271, 1558823276, 1558823277531
271, 1558823276, 1558823277628
271, 1558823277, 1558823277729
271, 1558823277, 1558823277823
271, 1558823277, 1558823277919
271, 1558823277, 1558823278014
271, 1558823277, 1558823278109
271, 1558823277, 1558823278205
271, 1558823277, 1558823278301
271, 1558823277, 1558823278398
271, 1558823277, 1558823278495
271, 1558823277, 1558823278590
271, 1558823277, 1558823278688
271, 1558823277, 1558823278788
271, 1558823277, 1558823278881
271, 1558823277, 1558823278976
271, 1558823278, 1558823279075
271, 1558823278, 1558823279171
271, 1558823278, 1558823279264
271, 1558823278, 1558823279360
271, 1558823278, 1558823279454
271, 1558823278, 1558823279549
271, 1558823278, 1558823279643
271, 1558823279, 1558823279745
271, 1558823279, 1558823279839
271, 1558823279, 1558823279932
271, 1558823279, 1558823280104
271, 1558823279, 1558823280276
271, 1558823279, 1558823280371
271, 1558823279, 1558823280463
271, 1558823279, 1558823280561
271, 1558823279, 1558823280653
271, 1558823279, 1558823280748
271, 1558823279, 1558823280843
271, 1558823279, 1558823280937
277, 1558823280, 1558823281034
277, 1558823280, 1558823281129
277, 1558823280, 1558823281225
277, 1558823280, 1558823281317
277, 1558823280, 1558823281413
277, 1558823280, 1558823281509
277, 1558823280, 1558823281604
274, 1558823280, 1558823281701
274, 1558823281, 1558823281800
274, 1558823281, 1558823281895
274, 1558823281, 1558823281990
274, 1558823281, 1558823282085
274, 1558823281, 1558823282180
274, 1558823281, 1558823282275
274, 1558823281, 1558823282370
274, 1558823281, 1558823282465
274, 1558823281, 1558823282562
274, 1558823281, 1558823282655
273, 1558823281, 1558823282749
273, 1558823282, 1558823282844
273, 1558823282, 1558823282941
273, 1558823282, 1558823283038
273, 1558823282, 1558823283130
273, 1558823282, 1558823283224
273, 1558823282, 1558823283320
273, 1558823282, 1558823283415
273, 1558823282, 1558823283511
273, 1558823282, 1558823283607
273, 1558823282, 1558823283701
273, 1558823283, 1558823283814
273, 1558823283, 1558823283907
273, 1558823283, 1558823284001
273, 1558823283, 1558823284097
273, 1558823283, 1558823284192
273, 1558823283, 1558823284289
273, 1558823283, 1558823284385
273, 1558823283, 1558823284480
273, 1558823283, 1558823284575
273, 1558823284, 1558823284678
273, 1558823284, 1558823284772
273, 1558823284, 1558823284866
273, 1558823284, 1558823284960
273, 1558823284, 1558823285054
273, 1558823284, 1558823285149
273, 1558823284, 1558823285244
273, 1558823284, 1558823285341
273, 1558823284, 1558823285436
273, 1558823284, 1558823285531
273, 1558823284, 1558823285628
273, 1558823284, 1558823285723
272, 1558823285, 1558823285822
272, 1558823285, 1558823285918
272, 1558823285, 1558823286013
272, 1558823285, 1558823286107
272, 1558823285, 1558823286203
272, 1558823285, 1558823286299
272, 1558823285, 1558823286394
272, 1558823285, 1558823286487
272, 1558823285, 1558823286583
272, 1558823285, 1558823286680
271, 1558823285, 1558823286777
271, 1558823286, 1558823286873
271, 1558823286, 1558823286964
271, 1558823286, 1558823287060
271, 1558823286, 1558823287156
271, 1558823286, 1558823287252
271, 1558823286, 1558823287347
271, 1558823286, 1558823287444
271, 1558823286, 1558823287540
271, 1558823286, 1558823287636
271, 1558823287, 1558823287735
271, 1558823287, 1558823287829
271, 1558823287, 1558823287924
271, 1558823287, 1558823288020
271, 1558823287, 1558823288114
271, 1558823287, 1558823288210
271, 1558823287, 1558823288307
271, 1558823287, 1558823288400
271, 1558823287, 1558823288495
271, 1558823287, 1558823288590
271, 1558823287, 1558823288684
271, 1558823288, 1558823288783
271, 1558823288, 1558823288880
271, 1558823288, 1558823288973
271, 1558823288, 1558823289070
271, 1558823288, 1558823289161
271, 1558823288, 1558823289257
271, 1558823288, 1558823289353
271, 1558823288, 1558823289447
271, 1558823288, 1558823289543
271, 1558823288, 1558823289638
271, 1558823288, 1558823289733
271, 1558823289, 1558823289831
271, 1558823289, 1558823289926
271, 1558823289, 1558823290018
271, 1558823289, 1558823290114
271, 1558823289, 1558823290212
271, 1558823289, 1558823290307
271, 1558823289, 1558823290403
271, 1558823289, 1558823290498
271, 1558823289, 1558823290593
271, 1558823289, 1558823290687
271, 1558823290, 1558823290783
271, 1558823290, 1558823290877
271, 1558823290, 1558823290973
271, 1558823290, 1558823291067
271, 1558823290, 1558823291163
271, 1558823290, 1558823291258
271, 1558823290, 1558823291353
271, 1558823290, 1558823291448
271, 1558823290, 1558823291544
271, 1558823290, 1558823291639
272, 1558823291, 1558823291737
272, 1558823291, 1558823291830
272, 1558823291, 1558823291926
272, 1558823291, 1558823292019
272, 1558823291, 1558823292113
272, 1558823291, 1558823292208
272, 1558823291, 1558823292303
272, 1558823291, 1558823292397
272, 1558823291, 1558823292492
272, 1558823291, 1558823292587
272, 1558823291, 1558823292681
271, 1558823292, 1558823292785
271, 1558823292, 1558823292881
271, 1558823292, 1558823292975
271, 1558823292, 1558823293071
271, 1558823292, 1558823293165
271, 1558823292, 1558823293262
271, 1558823292, 1558823293356
271, 1558823292, 1558823293451
271, 1558823292, 1558823293545
271, 1558823292, 1558823293641
271, 1558823292, 1558823293736
272, 1558823293, 1558823293836
272, 1558823293, 1558823293935
272, 1558823293, 1558823294031
272, 1558823293, 1558823294126
272, 1558823293, 1558823294220
272, 1558823293, 1558823294315
272, 1558823293, 1558823294408
272, 1558823293, 1558823294502
272, 1558823293, 1558823294600
272, 1558823293, 1558823294694
272, 1558823294, 1558823294791
272, 1558823294, 1558823294886
272, 1558823294, 1558823294982
272, 1558823294, 1558823295077
272, 1558823294, 1558823295174
272, 1558823294, 1558823295268
272, 1558823294, 1558823295364
272, 1558823294, 1558823295461
272, 1558823294, 1558823295559
272, 1558823294, 1558823295655
272, 1558823295, 1558823295753
272, 1558823295, 1558823295849
272, 1558823295, 1558823295945
272, 1558823295, 1558823296041
272, 1558823295, 1558823296135
272, 1558823295, 1558823296228
272, 1558823295, 1558823296323
272, 1558823295, 1558823296417
272, 1558823295, 1558823296512
272, 1558823295, 1558823296607
272, 1558823296, 1558823296705
272, 1558823296, 1558823296799
272, 1558823296, 1558823296893
