Power(W), TimePDU(S), TimeNODE(mS)
182, 1558593406, 1558593407570
182, 1558593407, 1558593407686
182, 1558593407, 1558593407800
182, 1558593407, 1558593407914
182, 1558593407, 1558593408031
182, 1558593407, 1558593408150
182, 1558593407, 1558593408267
182, 1558593407, 1558593408385
182, 1558593407, 1558593408501
182, 1558593407, 1558593408617
182, 1558593408, 1558593408738
182, 1558593408, 1558593408855
182, 1558593408, 1558593408971
182, 1558593408, 1558593409085
182, 1558593408, 1558593409200
182, 1558593408, 1558593409312
182, 1558593408, 1558593409424
182, 1558593408, 1558593409534
182, 1558593408, 1558593409648
182, 1558593409, 1558593409762
182, 1558593409, 1558593409873
182, 1558593409, 1558593409984
182, 1558593409, 1558593410096
182, 1558593409, 1558593410202
182, 1558593409, 1558593410310
182, 1558593409, 1558593410421
182, 1558593409, 1558593410532
181, 1558593409, 1558593410641
181, 1558593410, 1558593410756
181, 1558593410, 1558593410869
181, 1558593410, 1558593410983
181, 1558593410, 1558593411096
181, 1558593410, 1558593411175
181, 1558593410, 1558593411253
181, 1558593410, 1558593411331
181, 1558593410, 1558593411408
181, 1558593410, 1558593411487
181, 1558593410, 1558593411565
181, 1558593410, 1558593411643
181, 1558593411, 1558593411722
181, 1558593411, 1558593411799
181, 1558593411, 1558593411875
181, 1558593411, 1558593411953
181, 1558593411, 1558593412032
181, 1558593411, 1558593412108
181, 1558593411, 1558593412185
181, 1558593411, 1558593412263
181, 1558593411, 1558593412341
181, 1558593411, 1558593412418
181, 1558593411, 1558593412496
181, 1558593411, 1558593412574
181, 1558593411, 1558593412652
181, 1558593412, 1558593412732
181, 1558593412, 1558593412810
181, 1558593412, 1558593412887
181, 1558593412, 1558593412964
181, 1558593412, 1558593413042
181, 1558593412, 1558593413120
181, 1558593412, 1558593413197
181, 1558593412, 1558593413276
181, 1558593412, 1558593413354
181, 1558593412, 1558593413434
181, 1558593412, 1558593413512
181, 1558593412, 1558593413591
181, 1558593413, 1558593413670
181, 1558593413, 1558593413747
181, 1558593413, 1558593413826
181, 1558593413, 1558593413905
181, 1558593413, 1558593413984
181, 1558593413, 1558593414063
181, 1558593413, 1558593414139
181, 1558593413, 1558593414216
181, 1558593413, 1558593414291
181, 1558593413, 1558593414367
181, 1558593413, 1558593414444
181, 1558593413, 1558593414522
181, 1558593413, 1558593414601
181, 1558593413, 1558593414678
181, 1558593414, 1558593414757
181, 1558593414, 1558593414833
181, 1558593414, 1558593414910
181, 1558593414, 1558593414987
181, 1558593414, 1558593415066
181, 1558593414, 1558593415143
181, 1558593414, 1558593415220
181, 1558593414, 1558593415296
181, 1558593414, 1558593415375
181, 1558593414, 1558593415452
181, 1558593414, 1558593415528
181, 1558593414, 1558593415606
182, 1558593414, 1558593415683
182, 1558593415, 1558593415761
182, 1558593415, 1558593415837
182, 1558593415, 1558593415916
182, 1558593415, 1558593415993
182, 1558593415, 1558593416073
182, 1558593415, 1558593416150
182, 1558593415, 1558593416227
182, 1558593415, 1558593416305
182, 1558593415, 1558593416380
182, 1558593415, 1558593416457
182, 1558593415, 1558593416534
182, 1558593415, 1558593416612
179, 1558593415, 1558593416693
