Power(W), TimePDU(S), TimeNODE(mS)
182, 1558581140, 1558581140938
182, 1558581140, 1558581141015
182, 1558581140, 1558581141094
182, 1558581140, 1558581141169
182, 1558581140, 1558581141246
182, 1558581141, 1558581141323
182, 1558581141, 1558581141402
182, 1558581141, 1558581141477
182, 1558581141, 1558581141554
182, 1558581141, 1558581141630
182, 1558581141, 1558581141706
182, 1558581141, 1558581141782
182, 1558581141, 1558581141857
182, 1558581141, 1558581141933
182, 1558581141, 1558581142011
182, 1558581141, 1558581142088
182, 1558581141, 1558581142166
182, 1558581141, 1558581142242
182, 1558581142, 1558581142318
182, 1558581142, 1558581142395
182, 1558581142, 1558581142471
182, 1558581142, 1558581142548
182, 1558581142, 1558581142621
182, 1558581142, 1558581142692
182, 1558581142, 1558581142767
182, 1558581142, 1558581142843
182, 1558581142, 1558581142915
182, 1558581142, 1558581142991
182, 1558581142, 1558581143070
182, 1558581142, 1558581143147
182, 1558581143, 1558581143226
182, 1558581143, 1558581143301
182, 1558581143, 1558581143375
182, 1558581143, 1558581143452
182, 1558581143, 1558581143529
182, 1558581143, 1558581143604
182, 1558581143, 1558581143678
182, 1558581143, 1558581143754
182, 1558581143, 1558581143830
182, 1558581143, 1558581143907
182, 1558581143, 1558581143982
182, 1558581143, 1558581144058
182, 1558581143, 1558581144137
183, 1558581143, 1558581144214
183, 1558581144, 1558581144294
183, 1558581144, 1558581144369
183, 1558581144, 1558581144443
183, 1558581144, 1558581144518
183, 1558581144, 1558581144594
183, 1558581144, 1558581144671
183, 1558581144, 1558581144744
183, 1558581144, 1558581144820
183, 1558581144, 1558581144896
183, 1558581144, 1558581144975
183, 1558581144, 1558581145051
183, 1558581144, 1558581145123
183, 1558581144, 1558581145200
182, 1558581145, 1558581145276
182, 1558581145, 1558581145350
182, 1558581145, 1558581145426
182, 1558581145, 1558581145501
182, 1558581145, 1558581145577
182, 1558581145, 1558581145654
182, 1558581145, 1558581145729
182, 1558581145, 1558581145800
182, 1558581145, 1558581145874
182, 1558581145, 1558581145948
182, 1558581145, 1558581146023
182, 1558581145, 1558581146098
182, 1558581145, 1558581146172
182, 1558581145, 1558581146245
182, 1558581146, 1558581146364
182, 1558581146, 1558581146480
182, 1558581146, 1558581146598
182, 1558581146, 1558581146717
182, 1558581146, 1558581146833
182, 1558581146, 1558581146955
182, 1558581146, 1558581147073
182, 1558581146, 1558581147196
182, 1558581146, 1558581147317
182, 1558581147, 1558581147437
182, 1558581147, 1558581147556
182, 1558581147, 1558581147675
182, 1558581147, 1558581147794
182, 1558581147, 1558581147912
182, 1558581147, 1558581148032
182, 1558581147, 1558581148151
182, 1558581147, 1558581148270
182, 1558581148, 1558581148386
182, 1558581148, 1558581148500
182, 1558581148, 1558581148614
182, 1558581148, 1558581148728
182, 1558581148, 1558581148836
182, 1558581148, 1558581148951
182, 1558581148, 1558581149064
182, 1558581148, 1558581149176
182, 1558581148, 1558581149289
182, 1558581149, 1558581149401
182, 1558581149, 1558581149514
182, 1558581149, 1558581149628
182, 1558581149, 1558581149743
182, 1558581149, 1558581149859
182, 1558581149, 1558581149972
