Power(W), TimePDU(S), TimeNODE(mS)
280, 1558418269, 1558418270498
280, 1558418269, 1558418270618
280, 1558418270, 1558418270737
280, 1558418270, 1558418270858
280, 1558418270, 1558418270978
280, 1558418270, 1558418271099
280, 1558418271, 1558418271220
280, 1558418271, 1558418271339
280, 1558418271, 1558418271457
280, 1558418271, 1558418271579
280, 1558418271, 1558418271701
280, 1558418271, 1558418271822
280, 1558418271, 1558418271942
280, 1558418271, 1558418272061
280, 1558418271, 1558418272178
280, 1558418272, 1558418272297
280, 1558418272, 1558418272417
280, 1558418272, 1558418272537
280, 1558418272, 1558418272658
280, 1558418272, 1558418272777
280, 1558418272, 1558418272892
280, 1558418272, 1558418273007
280, 1558418272, 1558418273083
278, 1558418272, 1558418273160
278, 1558418273, 1558418273237
278, 1558418273, 1558418273316
278, 1558418273, 1558418273394
278, 1558418273, 1558418273472
278, 1558418273, 1558418273550
278, 1558418273, 1558418273628
278, 1558418273, 1558418273706
278, 1558418273, 1558418273784
278, 1558418273, 1558418273863
278, 1558418273, 1558418273941
278, 1558418273, 1558418274019
278, 1558418273, 1558418274095
278, 1558418273, 1558418274172
275, 1558418274, 1558418274254
275, 1558418274, 1558418274332
275, 1558418274, 1558418274409
275, 1558418274, 1558418274486
275, 1558418274, 1558418274565
275, 1558418274, 1558418274643
275, 1558418274, 1558418274720
275, 1558418274, 1558418274797
275, 1558418274, 1558418274873
275, 1558418274, 1558418274952
275, 1558418274, 1558418275032
275, 1558418274, 1558418275109
280, 1558418274, 1558418275186
280, 1558418275, 1558418275264
280, 1558418275, 1558418275343
280, 1558418275, 1558418275421
280, 1558418275, 1558418275498
280, 1558418275, 1558418275575
280, 1558418275, 1558418275656
280, 1558418275, 1558418275735
280, 1558418275, 1558418275814
280, 1558418275, 1558418275892
280, 1558418275, 1558418275969
280, 1558418275, 1558418276047
280, 1558418275, 1558418276124
280, 1558418276, 1558418276204
280, 1558418276, 1558418276283
280, 1558418276, 1558418276364
280, 1558418276, 1558418276442
280, 1558418276, 1558418276521
280, 1558418276, 1558418276599
280, 1558418276, 1558418276676
280, 1558418276, 1558418276754
280, 1558418276, 1558418276833
280, 1558418276, 1558418276910
280, 1558418276, 1558418276990
280, 1558418276, 1558418277067
280, 1558418276, 1558418277145
280, 1558418277, 1558418277225
280, 1558418277, 1558418277303
280, 1558418277, 1558418277381
280, 1558418277, 1558418277458
280, 1558418277, 1558418277536
280, 1558418277, 1558418277614
280, 1558418277, 1558418277693
280, 1558418277, 1558418277772
280, 1558418277, 1558418277852
280, 1558418277, 1558418277931
280, 1558418277, 1558418278009
280, 1558418277, 1558418278087
280, 1558418278, 1558418278166
280, 1558418278, 1558418278243
280, 1558418278, 1558418278320
280, 1558418278, 1558418278397
280, 1558418278, 1558418278474
280, 1558418278, 1558418278551
280, 1558418278, 1558418278629
280, 1558418278, 1558418278708
280, 1558418278, 1558418278786
280, 1558418278, 1558418278864
280, 1558418278, 1558418278944
280, 1558418278, 1558418279021
280, 1558418278, 1558418279101
281, 1558418278, 1558418279180
281, 1558418279, 1558418279258
281, 1558418279, 1558418279336
281, 1558418279, 1558418279413
281, 1558418279, 1558418279489
281, 1558418279, 1558418279567
281, 1558418279, 1558418279644
281, 1558418279, 1558418279723
281, 1558418279, 1558418279802
281, 1558418279, 1558418279882
281, 1558418279, 1558418279961
283, 1558418280, 1558418280114
283, 1558418280, 1558418280279
283, 1558418280, 1558418280380
283, 1558418280, 1558418280459
283, 1558418280, 1558418280538
283, 1558418280, 1558418280615
283, 1558418280, 1558418280689
283, 1558418280, 1558418280764
283, 1558418280, 1558418280839
283, 1558418280, 1558418280916
283, 1558418280, 1558418280992
283, 1558418280, 1558418281069
284, 1558418280, 1558418281145
284, 1558418281, 1558418281223
284, 1558418281, 1558418281301
284, 1558418281, 1558418281377
284, 1558418281, 1558418281455
284, 1558418281, 1558418281532
284, 1558418281, 1558418281609
284, 1558418281, 1558418281686
284, 1558418281, 1558418281762
284, 1558418281, 1558418281840
284, 1558418281, 1558418281917
284, 1558418281, 1558418281993
284, 1558418281, 1558418282070
281, 1558418281, 1558418282146
281, 1558418282, 1558418282223
281, 1558418282, 1558418282301
281, 1558418282, 1558418282378
281, 1558418282, 1558418282454
281, 1558418282, 1558418282531
281, 1558418282, 1558418282607
281, 1558418282, 1558418282683
281, 1558418282, 1558418282760
281, 1558418282, 1558418282836
281, 1558418282, 1558418282912
281, 1558418282, 1558418282990
281, 1558418282, 1558418283066
281, 1558418282, 1558418283143
281, 1558418283, 1558418283221
281, 1558418283, 1558418283298
281, 1558418283, 1558418283375
281, 1558418283, 1558418283452
281, 1558418283, 1558418283529
281, 1558418283, 1558418283604
281, 1558418283, 1558418283725
281, 1558418283, 1558418283846
281, 1558418283, 1558418283967
281, 1558418283, 1558418284088
281, 1558418284, 1558418284210
281, 1558418284, 1558418284330
281, 1558418284, 1558418284449
281, 1558418284, 1558418284568
281, 1558418284, 1558418284688
281, 1558418284, 1558418284806
281, 1558418284, 1558418284923
281, 1558418284, 1558418285040
280, 1558418284, 1558418285157
280, 1558418285, 1558418285278
280, 1558418285, 1558418285398
280, 1558418285, 1558418285516
280, 1558418285, 1558418285634
280, 1558418285, 1558418285752
280, 1558418285, 1558418285866
280, 1558418285, 1558418285978
279, 1558418285, 1558418286092
279, 1558418286, 1558418286207
279, 1558418286, 1558418286320
279, 1558418286, 1558418286434
279, 1558418286, 1558418286542
279, 1558418286, 1558418286652
279, 1558418286, 1558418286760
279, 1558418286, 1558418286870
279, 1558418286, 1558418286982
279, 1558418286, 1558418287095
279, 1558418286, 1558418287207
279, 1558418287, 1558418287320
279, 1558418287, 1558418287431
279, 1558418287, 1558418287542
279, 1558418287, 1558418287651
279, 1558418287, 1558418287759
279, 1558418287, 1558418287868
279, 1558418287, 1558418287977
280, 1558418287, 1558418288091
280, 1558418288, 1558418288210
280, 1558418288, 1558418288327
280, 1558418288, 1558418288445
280, 1558418288, 1558418288561
280, 1558418288, 1558418288678
