Power(W), TimePDU(S), TimeNODE(mS)
279, 1558187213, 1558187213983
279, 1558187213, 1558187214101
273, 1558187213, 1558187214219
273, 1558187214, 1558187214374
273, 1558187214, 1558187214494
273, 1558187214, 1558187214614
273, 1558187214, 1558187214732
273, 1558187214, 1558187214853
273, 1558187214, 1558187214974
273, 1558187214, 1558187215095
273, 1558187214, 1558187215217
280, 1558187215, 1558187215341
280, 1558187215, 1558187215460
280, 1558187215, 1558187215579
280, 1558187215, 1558187215699
280, 1558187215, 1558187215818
280, 1558187215, 1558187215937
280, 1558187215, 1558187216056
280, 1558187215, 1558187216178
281, 1558187215, 1558187216297
281, 1558187216, 1558187216414
281, 1558187216, 1558187216528
281, 1558187216, 1558187216644
281, 1558187216, 1558187216764
281, 1558187216, 1558187216883
281, 1558187216, 1558187217003
281, 1558187216, 1558187217122
280, 1558187216, 1558187217242
280, 1558187217, 1558187217363
280, 1558187217, 1558187217481
280, 1558187217, 1558187217598
280, 1558187217, 1558187217714
280, 1558187217, 1558187217832
280, 1558187217, 1558187217948
280, 1558187217, 1558187218063
280, 1558187217, 1558187218179
281, 1558187217, 1558187218294
281, 1558187218, 1558187218413
281, 1558187218, 1558187218526
281, 1558187218, 1558187218642
281, 1558187218, 1558187218759
281, 1558187218, 1558187218870
281, 1558187218, 1558187218982
281, 1558187218, 1558187219090
281, 1558187218, 1558187219202
281, 1558187218, 1558187219315
281, 1558187219, 1558187219430
281, 1558187219, 1558187219541
281, 1558187219, 1558187219651
281, 1558187219, 1558187219759
281, 1558187219, 1558187219867
281, 1558187219, 1558187219979
281, 1558187219, 1558187220087
281, 1558187219, 1558187220197
281, 1558187219, 1558187220275
281, 1558187220, 1558187220354
281, 1558187220, 1558187220431
281, 1558187220, 1558187220507
281, 1558187220, 1558187220582
281, 1558187220, 1558187220661
281, 1558187220, 1558187220739
281, 1558187220, 1558187220816
281, 1558187220, 1558187220894
281, 1558187220, 1558187220972
281, 1558187220, 1558187221050
281, 1558187220, 1558187221127
282, 1558187220, 1558187221205
282, 1558187221, 1558187221284
282, 1558187221, 1558187221361
282, 1558187221, 1558187221438
282, 1558187221, 1558187221516
282, 1558187221, 1558187221594
282, 1558187221, 1558187221672
282, 1558187221, 1558187221749
282, 1558187221, 1558187221826
282, 1558187221, 1558187221905
282, 1558187221, 1558187221983
282, 1558187221, 1558187222062
282, 1558187221, 1558187222140
282, 1558187221, 1558187222217
282, 1558187222, 1558187222298
282, 1558187222, 1558187222375
282, 1558187222, 1558187222452
282, 1558187222, 1558187222530
282, 1558187222, 1558187222605
282, 1558187222, 1558187222682
282, 1558187222, 1558187222760
282, 1558187222, 1558187222838
282, 1558187222, 1558187222913
282, 1558187222, 1558187222989
282, 1558187222, 1558187223065
282, 1558187222, 1558187223143
282, 1558187222, 1558187223220
281, 1558187223, 1558187223297
281, 1558187223, 1558187223375
281, 1558187223, 1558187223453
281, 1558187223, 1558187223530
281, 1558187223, 1558187223607
281, 1558187223, 1558187223682
281, 1558187223, 1558187223757
281, 1558187223, 1558187223835
281, 1558187223, 1558187223912
281, 1558187223, 1558187223990
281, 1558187223, 1558187224066
281, 1558187223, 1558187224143
281, 1558187223, 1558187224218
281, 1558187224, 1558187224295
281, 1558187224, 1558187224372
281, 1558187224, 1558187224449
281, 1558187224, 1558187224526
281, 1558187224, 1558187224605
281, 1558187224, 1558187224684
281, 1558187224, 1558187224761
281, 1558187224, 1558187224838
281, 1558187224, 1558187224917
281, 1558187224, 1558187224995
281, 1558187224, 1558187225073
281, 1558187224, 1558187225151
280, 1558187224, 1558187225229
280, 1558187225, 1558187225309
280, 1558187225, 1558187225387
280, 1558187225, 1558187225462
280, 1558187225, 1558187225541
280, 1558187225, 1558187225619
280, 1558187225, 1558187225696
280, 1558187225, 1558187225774
280, 1558187225, 1558187225853
280, 1558187225, 1558187225933
280, 1558187225, 1558187226008
280, 1558187225, 1558187226086
280, 1558187225, 1558187226163
280, 1558187225, 1558187226242
280, 1558187226, 1558187226323
280, 1558187226, 1558187226401
280, 1558187226, 1558187226478
280, 1558187226, 1558187226553
280, 1558187226, 1558187226629
