Power(W), TimePDU(S), TimeNODE(mS)
183, 1558189594, 1558189595485
183, 1558189594, 1558189595564
183, 1558189594, 1558189595643
183, 1558189594, 1558189595719
183, 1558189594, 1558189595797
183, 1558189595, 1558189595876
183, 1558189595, 1558189595953
183, 1558189595, 1558189596030
183, 1558189595, 1558189596107
183, 1558189595, 1558189596185
183, 1558189595, 1558189596264
183, 1558189595, 1558189596343
183, 1558189595, 1558189596422
183, 1558189595, 1558189596499
183, 1558189595, 1558189596577
183, 1558189595, 1558189596653
183, 1558189595, 1558189596728
183, 1558189595, 1558189596799
183, 1558189596, 1558189596875
183, 1558189596, 1558189596951
183, 1558189596, 1558189597027
183, 1558189596, 1558189597103
183, 1558189596, 1558189597178
183, 1558189596, 1558189597253
183, 1558189596, 1558189597328
183, 1558189596, 1558189597405
183, 1558189596, 1558189597482
183, 1558189596, 1558189597559
183, 1558189596, 1558189597634
183, 1558189596, 1558189597711
183, 1558189596, 1558189597787
183, 1558189597, 1558189597866
183, 1558189597, 1558189597942
183, 1558189597, 1558189598018
183, 1558189597, 1558189598095
183, 1558189597, 1558189598171
183, 1558189597, 1558189598248
183, 1558189597, 1558189598324
183, 1558189597, 1558189598401
183, 1558189597, 1558189598479
183, 1558189597, 1558189598556
183, 1558189597, 1558189598632
183, 1558189597, 1558189598710
183, 1558189598, 1558189598857
183, 1558189598, 1558189598933
183, 1558189598, 1558189599009
183, 1558189598, 1558189599085
183, 1558189598, 1558189599160
183, 1558189598, 1558189599237
183, 1558189598, 1558189599312
183, 1558189598, 1558189599388
183, 1558189598, 1558189599464
183, 1558189598, 1558189599541
183, 1558189598, 1558189599617
183, 1558189598, 1558189599694
183, 1558189598, 1558189599771
183, 1558189599, 1558189599848
183, 1558189599, 1558189599923
183, 1558189599, 1558189599999
183, 1558189599, 1558189600075
183, 1558189599, 1558189600151
183, 1558189599, 1558189600227
183, 1558189599, 1558189600301
183, 1558189599, 1558189600378
183, 1558189599, 1558189600454
183, 1558189599, 1558189600530
183, 1558189599, 1558189600606
183, 1558189599, 1558189600683
183, 1558189599, 1558189600760
183, 1558189599, 1558189600836
183, 1558189600, 1558189600913
183, 1558189600, 1558189600989
183, 1558189600, 1558189601065
183, 1558189600, 1558189601142
183, 1558189600, 1558189601218
183, 1558189600, 1558189601293
183, 1558189600, 1558189601371
183, 1558189600, 1558189601447
183, 1558189600, 1558189601523
183, 1558189600, 1558189601602
183, 1558189600, 1558189601680
183, 1558189600, 1558189601756
183, 1558189601, 1558189601839
183, 1558189601, 1558189601916
183, 1558189601, 1558189601993
183, 1558189601, 1558189602071
183, 1558189601, 1558189602148
183, 1558189601, 1558189602224
183, 1558189601, 1558189602301
183, 1558189601, 1558189602377
