Power(W), TimePDU(S), TimeNODE(mS)
194, 1558909243, 1558909244421
194, 1558909243, 1558909244531
194, 1558909243, 1558909244642
194, 1558909243, 1558909244755
194, 1558909245, 1558909244865
194, 1558909245, 1558909244974
194, 1558909245, 1558909245084
194, 1558909245, 1558909245193
194, 1558909245, 1558909245299
194, 1558909245, 1558909245406
194, 1558909245, 1558909245511
194, 1558909245, 1558909245616
194, 1558909245, 1558909245723
194, 1558909245, 1558909245832
194, 1558909245, 1558909245938
194, 1558909245, 1558909246044
194, 1558909245, 1558909246148
194, 1558909245, 1558909246249
194, 1558909245, 1558909246349
194, 1558909245, 1558909246450
194, 1558909245, 1558909246549
194, 1558909245, 1558909246650
194, 1558909245, 1558909246751
194, 1558909247, 1558909246854
194, 1558909247, 1558909246954
194, 1558909247, 1558909247056
194, 1558909247, 1558909247160
194, 1558909247, 1558909247266
194, 1558909247, 1558909247368
194, 1558909247, 1558909247467
194, 1558909247, 1558909247570
194, 1558909247, 1558909247668
194, 1558909247, 1558909247765
194, 1558909248, 1558909247868
194, 1558909248, 1558909247968
194, 1558909248, 1558909248063
194, 1558909248, 1558909248159
194, 1558909248, 1558909248256
194, 1558909248, 1558909248351
194, 1558909248, 1558909248445
194, 1558909248, 1558909248546
194, 1558909248, 1558909248641
194, 1558909248, 1558909248736
194, 1558909249, 1558909248836
194, 1558909249, 1558909248933
194, 1558909249, 1558909249031
194, 1558909249, 1558909249125
194, 1558909249, 1558909249209
194, 1558909249, 1558909249286
194, 1558909249, 1558909249365
194, 1558909249, 1558909249443
194, 1558909249, 1558909249519
194, 1558909249, 1558909249597
194, 1558909249, 1558909249675
194, 1558909249, 1558909249752
194, 1558909250, 1558909249832
194, 1558909250, 1558909249910
194, 1558909250, 1558909249987
194, 1558909250, 1558909250066
194, 1558909250, 1558909250144
194, 1558909250, 1558909250220
194, 1558909250, 1558909250292
194, 1558909250, 1558909250363
194, 1558909250, 1558909250437
194, 1558909250, 1558909250514
194, 1558909250, 1558909250592
194, 1558909250, 1558909250669
194, 1558909250, 1558909250747
194, 1558909250, 1558909250823
194, 1558909250, 1558909250901
194, 1558909250, 1558909250978
194, 1558909250, 1558909251055
194, 1558909250, 1558909251132
194, 1558909250, 1558909251209
194, 1558909250, 1558909251285
194, 1558909250, 1558909251362
194, 1558909250, 1558909251438
194, 1558909250, 1558909251515
194, 1558909250, 1558909251591
194, 1558909250, 1558909251669
194, 1558909250, 1558909251746
194, 1558909252, 1558909251824
194, 1558909252, 1558909251900
194, 1558909252, 1558909251977
194, 1558909252, 1558909252053
194, 1558909252, 1558909252130
194, 1558909252, 1558909252206
194, 1558909252, 1558909252283
194, 1558909252, 1558909252360
194, 1558909252, 1558909252438
194, 1558909252, 1558909252514
194, 1558909252, 1558909252591
194, 1558909252, 1558909252668
194, 1558909252, 1558909252747
194, 1558909252, 1558909252823
194, 1558909252, 1558909252900
194, 1558909252, 1558909252976
194, 1558909252, 1558909253053
194, 1558909252, 1558909253130
194, 1558909252, 1558909253206
194, 1558909252, 1558909253281
194, 1558909252, 1558909253357
194, 1558909252, 1558909253434
194, 1558909252, 1558909253511
194, 1558909252, 1558909253588
194, 1558909252, 1558909253665
194, 1558909252, 1558909253741
194, 1558909254, 1558909253818
194, 1558909254, 1558909253895
194, 1558909254, 1558909253972
194, 1558909254, 1558909254049
194, 1558909254, 1558909254126
194, 1558909254, 1558909254203
194, 1558909254, 1558909254279
194, 1558909254, 1558909254356
194, 1558909254, 1558909254433
194, 1558909254, 1558909254510
194, 1558909254, 1558909254587
194, 1558909254, 1558909254664
194, 1558909254, 1558909254744
194, 1558909254, 1558909254823
194, 1558909254, 1558909254900
194, 1558909254, 1558909254977
194, 1558909254, 1558909255054
194, 1558909254, 1558909255133
194, 1558909254, 1558909255209
194, 1558909254, 1558909255285
194, 1558909254, 1558909255364
194, 1558909254, 1558909255443
194, 1558909254, 1558909255522
194, 1558909254, 1558909255602
194, 1558909254, 1558909255680
194, 1558909254, 1558909255756
194, 1558909256, 1558909255835
194, 1558909256, 1558909255913
194, 1558909256, 1558909255989
194, 1558909256, 1558909256066
194, 1558909256, 1558909256145
194, 1558909256, 1558909256222
194, 1558909256, 1558909256299
194, 1558909256, 1558909256376
194, 1558909256, 1558909256453
194, 1558909256, 1558909256530
194, 1558909256, 1558909256610
194, 1558909256, 1558909256687
193, 1558909256, 1558909256764
193, 1558909257, 1558909256843
193, 1558909257, 1558909256921
193, 1558909257, 1558909256998
193, 1558909257, 1558909257075
193, 1558909257, 1558909257155
193, 1558909257, 1558909257232
193, 1558909257, 1558909257311
