Power(W), TimePDU(S), TimeNODE(mS)
192, 1558935264, 1558935264809
192, 1558935264, 1558935264922
192, 1558935264, 1558935265035
192, 1558935264, 1558935265148
192, 1558935264, 1558935265263
192, 1558935265, 1558935265378
192, 1558935265, 1558935265491
192, 1558935265, 1558935265605
192, 1558935265, 1558935265719
192, 1558935265, 1558935265834
192, 1558935265, 1558935265951
192, 1558935265, 1558935266066
192, 1558935265, 1558935266182
192, 1558935265, 1558935266298
192, 1558935265, 1558935266413
192, 1558935265, 1558935266527
192, 1558935266, 1558935266643
192, 1558935266, 1558935266756
192, 1558935266, 1558935266870
192, 1558935266, 1558935266983
192, 1558935266, 1558935267099
192, 1558935266, 1558935267215
192, 1558935266, 1558935267330
192, 1558935266, 1558935267442
192, 1558935266, 1558935267554
192, 1558935267, 1558935267673
192, 1558935267, 1558935267787
192, 1558935267, 1558935267897
192, 1558935267, 1558935268009
192, 1558935267, 1558935268120
192, 1558935267, 1558935268229
192, 1558935268, 1558935268340
192, 1558935268, 1558935268446
192, 1558935268, 1558935268553
