Power(W), TimePDU(S), TimeNODE(mS)
282, 1558189386, 1558189387292
282, 1558189387, 1558189387554
282, 1558189387, 1558189387675
282, 1558189387, 1558189387793
282, 1558189387, 1558189387910
282, 1558189387, 1558189388026
282, 1558189387, 1558189388142
282, 1558189387, 1558189388259
281, 1558189387, 1558189388376
281, 1558189388, 1558189388498
281, 1558189388, 1558189388614
281, 1558189388, 1558189388732
281, 1558189388, 1558189388849
281, 1558189388, 1558189388962
281, 1558189388, 1558189389075
281, 1558189388, 1558189389185
281, 1558189388, 1558189389287
281, 1558189388, 1558189389389
281, 1558189388, 1558189389494
281, 1558189389, 1558189389598
281, 1558189389, 1558189389706
281, 1558189389, 1558189389811
281, 1558189389, 1558189389913
281, 1558189389, 1558189390021
281, 1558189389, 1558189390128
281, 1558189389, 1558189390233
281, 1558189389, 1558189390342
281, 1558189389, 1558189390450
281, 1558189390, 1558189390558
281, 1558189390, 1558189390667
281, 1558189390, 1558189390777
281, 1558189390, 1558189390882
281, 1558189390, 1558189390990
281, 1558189390, 1558189391096
281, 1558189390, 1558189391204
281, 1558189390, 1558189391314
281, 1558189390, 1558189391424
281, 1558189391, 1558189391535
281, 1558189391, 1558189391646
281, 1558189391, 1558189391757
281, 1558189391, 1558189391869
281, 1558189391, 1558189391985
281, 1558189391, 1558189392097
281, 1558189391, 1558189392209
281, 1558189391, 1558189392325
281, 1558189391, 1558189392438
282, 1558189392, 1558189392575
282, 1558189392, 1558189392695
282, 1558189392, 1558189392814
282, 1558189392, 1558189392933
282, 1558189392, 1558189393048
282, 1558189392, 1558189393163
282, 1558189392, 1558189393281
282, 1558189392, 1558189393398
282, 1558189392, 1558189393516
282, 1558189393, 1558189393633
282, 1558189393, 1558189393746
282, 1558189393, 1558189393862
282, 1558189393, 1558189393981
282, 1558189393, 1558189394100
282, 1558189393, 1558189394219
282, 1558189393, 1558189394335
282, 1558189393, 1558189394452
282, 1558189394, 1558189394573
282, 1558189394, 1558189394692
282, 1558189394, 1558189394813
282, 1558189394, 1558189394889
282, 1558189394, 1558189394967
282, 1558189394, 1558189395046
282, 1558189394, 1558189395122
282, 1558189394, 1558189395198
282, 1558189394, 1558189395273
282, 1558189394, 1558189395350
282, 1558189394, 1558189395427
282, 1558189395, 1558189395505
282, 1558189395, 1558189395583
282, 1558189395, 1558189395662
282, 1558189395, 1558189395740
282, 1558189395, 1558189395817
282, 1558189395, 1558189395893
282, 1558189395, 1558189395969
282, 1558189395, 1558189396047
282, 1558189395, 1558189396124
282, 1558189395, 1558189396202
282, 1558189395, 1558189396280
282, 1558189395, 1558189396356
282, 1558189395, 1558189396427
282, 1558189396, 1558189396501
282, 1558189396, 1558189396577
282, 1558189396, 1558189396656
282, 1558189396, 1558189396735
282, 1558189396, 1558189396814
282, 1558189396, 1558189396891
282, 1558189396, 1558189396968
282, 1558189396, 1558189397043
282, 1558189396, 1558189397121
282, 1558189396, 1558189397199
282, 1558189396, 1558189397276
282, 1558189396, 1558189397353
282, 1558189396, 1558189397431
282, 1558189397, 1558189397549
282, 1558189397, 1558189397626
282, 1558189397, 1558189397704
282, 1558189397, 1558189397784
282, 1558189397, 1558189397862
282, 1558189397, 1558189397939
282, 1558189397, 1558189398017
282, 1558189397, 1558189398096
282, 1558189397, 1558189398174
282, 1558189397, 1558189398252
282, 1558189397, 1558189398330
282, 1558189397, 1558189398407
282, 1558189398, 1558189398486
282, 1558189398, 1558189398563
282, 1558189398, 1558189398643
282, 1558189398, 1558189398721
282, 1558189398, 1558189398798
282, 1558189398, 1558189398873
282, 1558189398, 1558189398952
282, 1558189398, 1558189399029
282, 1558189398, 1558189399107
282, 1558189398, 1558189399185
282, 1558189398, 1558189399263
282, 1558189398, 1558189399342
282, 1558189398, 1558189399422
282, 1558189399, 1558189399502
282, 1558189399, 1558189399583
282, 1558189399, 1558189399661
282, 1558189399, 1558189399739
282, 1558189399, 1558189399818
282, 1558189399, 1558189399896
282, 1558189399, 1558189399974
282, 1558189399, 1558189400051
282, 1558189399, 1558189400128
282, 1558189399, 1558189400206
282, 1558189399, 1558189400285
282, 1558189399, 1558189400363
282, 1558189400, 1558189400451
282, 1558189400, 1558189400526
282, 1558189400, 1558189400604
282, 1558189400, 1558189400683
282, 1558189400, 1558189400762
282, 1558189400, 1558189400838
282, 1558189400, 1558189400915
282, 1558189400, 1558189400994
282, 1558189400, 1558189401073
282, 1558189400, 1558189401149
282, 1558189400, 1558189401227
282, 1558189400, 1558189401304
282, 1558189400, 1558189401383
282, 1558189400, 1558189401462
282, 1558189401, 1558189401539
282, 1558189401, 1558189401617
282, 1558189401, 1558189401694
282, 1558189401, 1558189401773
282, 1558189401, 1558189401852
282, 1558189401, 1558189401930
282, 1558189401, 1558189402008
282, 1558189401, 1558189402084
282, 1558189401, 1558189402159
282, 1558189401, 1558189402236
282, 1558189401, 1558189402313
282, 1558189401, 1558189402390
282, 1558189402, 1558189402658
282, 1558189402, 1558189402736
282, 1558189402, 1558189402813
282, 1558189402, 1558189402890
282, 1558189402, 1558189402967
282, 1558189402, 1558189403044
282, 1558189402, 1558189403122
282, 1558189402, 1558189403202
282, 1558189402, 1558189403278
282, 1558189402, 1558189403355
282, 1558189402, 1558189403433
282, 1558189403, 1558189403511
282, 1558189403, 1558189403588
282, 1558189403, 1558189403665
282, 1558189403, 1558189403741
282, 1558189403, 1558189403817
282, 1558189403, 1558189403891
282, 1558189403, 1558189403969
282, 1558189403, 1558189404047
282, 1558189403, 1558189404124
282, 1558189403, 1558189404203
282, 1558189403, 1558189404283
282, 1558189403, 1558189404360
283, 1558189403, 1558189404437
283, 1558189404, 1558189404515
283, 1558189404, 1558189404593
283, 1558189404, 1558189404667
283, 1558189404, 1558189404742
283, 1558189404, 1558189404818
283, 1558189404, 1558189404895
283, 1558189404, 1558189404972
283, 1558189404, 1558189405046
283, 1558189404, 1558189405123
283, 1558189404, 1558189405200
283, 1558189404, 1558189405276
283, 1558189404, 1558189405353
283, 1558189404, 1558189405449
282, 1558189404, 1558189405548
282, 1558189405, 1558189405642
282, 1558189405, 1558189405737
282, 1558189405, 1558189405835
282, 1558189405, 1558189405931
282, 1558189405, 1558189406029
282, 1558189405, 1558189406125
282, 1558189405, 1558189406219
282, 1558189405, 1558189406313
282, 1558189405, 1558189406408
282, 1558189405, 1558189406502
282, 1558189406, 1558189406607
282, 1558189406, 1558189406700
282, 1558189406, 1558189406794
282, 1558189406, 1558189406888
282, 1558189406, 1558189406982
282, 1558189406, 1558189407076
282, 1558189406, 1558189407170
282, 1558189406, 1558189407265
282, 1558189406, 1558189407362
282, 1558189406, 1558189407456
282, 1558189407, 1558189407570
282, 1558189407, 1558189407689
282, 1558189407, 1558189407808
282, 1558189407, 1558189407928
282, 1558189407, 1558189408043
282, 1558189407, 1558189408158
282, 1558189407, 1558189408273
282, 1558189407, 1558189408388
283, 1558189407, 1558189408503
283, 1558189408, 1558189408620
283, 1558189408, 1558189408729
283, 1558189408, 1558189408836
283, 1558189408, 1558189408937
283, 1558189408, 1558189409036
283, 1558189408, 1558189409134
283, 1558189408, 1558189409238
283, 1558189408, 1558189409340
282, 1558189408, 1558189409445
282, 1558189409, 1558189409554
282, 1558189409, 1558189409662
282, 1558189409, 1558189409766
282, 1558189409, 1558189409873
282, 1558189409, 1558189409979
282, 1558189409, 1558189410087
282, 1558189409, 1558189410198
282, 1558189409, 1558189410310
282, 1558189409, 1558189410419
283, 1558189409, 1558189410527
283, 1558189410, 1558189410637
283, 1558189410, 1558189410745
283, 1558189410, 1558189410851
283, 1558189410, 1558189410954
283, 1558189410, 1558189411059
283, 1558189410, 1558189411168
283, 1558189410, 1558189411276
283, 1558189410, 1558189411381
283, 1558189410, 1558189411486
283, 1558189411, 1558189411592
283, 1558189411, 1558189411696
283, 1558189411, 1558189412458
283, 1558189412, 1558189412652
283, 1558189412, 1558189412772
283, 1558189412, 1558189412893
283, 1558189412, 1558189413014
283, 1558189412, 1558189413131
283, 1558189412, 1558189413249
283, 1558189412, 1558189413366
282, 1558189412, 1558189413482
282, 1558189413, 1558189413604
282, 1558189413, 1558189413722
282, 1558189413, 1558189413839
282, 1558189413, 1558189413954
282, 1558189413, 1558189414068
282, 1558189413, 1558189414181
282, 1558189413, 1558189414293
282, 1558189413, 1558189414407
283, 1558189413, 1558189414523
283, 1558189414, 1558189414637
283, 1558189414, 1558189414745
283, 1558189414, 1558189414859
283, 1558189414, 1558189414971
283, 1558189414, 1558189415084
283, 1558189414, 1558189415197
283, 1558189414, 1558189415313
282, 1558189414, 1558189415430
282, 1558189415, 1558189415546
282, 1558189415, 1558189415660
282, 1558189415, 1558189415773
282, 1558189415, 1558189415887
282, 1558189415, 1558189416000
282, 1558189415, 1558189416112
282, 1558189415, 1558189416225
282, 1558189415, 1558189416339
283, 1558189415, 1558189416454
283, 1558189416, 1558189416573
283, 1558189416, 1558189416689
283, 1558189416, 1558189416803
283, 1558189416, 1558189416918
283, 1558189416, 1558189417035
283, 1558189416, 1558189417152
283, 1558189416, 1558189417269
283, 1558189416, 1558189417384
282, 1558189416, 1558189417501
282, 1558189417, 1558189417670
282, 1558189417, 1558189417790
282, 1558189417, 1558189417910
282, 1558189417, 1558189418028
282, 1558189417, 1558189418146
282, 1558189417, 1558189418266
282, 1558189417, 1558189418384
282, 1558189417, 1558189418504
282, 1558189418, 1558189418625
282, 1558189418, 1558189418744
282, 1558189418, 1558189418862
282, 1558189418, 1558189418980
282, 1558189418, 1558189419100
282, 1558189418, 1558189419215
282, 1558189418, 1558189419332
282, 1558189418, 1558189419450
282, 1558189418, 1558189419569
282, 1558189418, 1558189419686
282, 1558189418, 1558189419802
282, 1558189419, 1558189419923
282, 1558189419, 1558189420039
282, 1558189419, 1558189420154
282, 1558189419, 1558189420268
282, 1558189419, 1558189420381
282, 1558189419, 1558189420502
282, 1558189420, 1558189420619
282, 1558189420, 1558189420737
282, 1558189420, 1558189420855
282, 1558189420, 1558189420931
282, 1558189420, 1558189421007
282, 1558189420, 1558189421084
282, 1558189420, 1558189421161
282, 1558189420, 1558189421238
282, 1558189420, 1558189421315
282, 1558189420, 1558189421392
282, 1558189420, 1558189421467
282, 1558189421, 1558189421543
282, 1558189421, 1558189421621
282, 1558189421, 1558189421698
282, 1558189421, 1558189421773
282, 1558189421, 1558189421852
282, 1558189421, 1558189421929
282, 1558189421, 1558189422007
282, 1558189421, 1558189422087
282, 1558189421, 1558189422165
282, 1558189421, 1558189422244
282, 1558189421, 1558189422321
282, 1558189421, 1558189422399
282, 1558189421, 1558189422477
282, 1558189422, 1558189422557
282, 1558189422, 1558189422758
282, 1558189422, 1558189422832
282, 1558189422, 1558189422907
282, 1558189422, 1558189422985
282, 1558189422, 1558189423063
282, 1558189422, 1558189423140
282, 1558189422, 1558189423217
282, 1558189422, 1558189423294
282, 1558189422, 1558189423373
282, 1558189422, 1558189423449
282, 1558189423, 1558189423526
282, 1558189423, 1558189423600
282, 1558189423, 1558189423674
282, 1558189423, 1558189423751
282, 1558189423, 1558189423826
282, 1558189423, 1558189423903
282, 1558189423, 1558189423979
