Power(W), TimePDU(S), TimeNODE(mS)
283, 1558218193, 1558218192993
283, 1558218193, 1558218193069
283, 1558218193, 1558218193146
283, 1558218193, 1558218193222
283, 1558218193, 1558218193301
283, 1558218193, 1558218193379
283, 1558218193, 1558218193455
283, 1558218193, 1558218193530
283, 1558218193, 1558218193606
283, 1558218193, 1558218193684
283, 1558218193, 1558218193762
283, 1558218193, 1558218193839
283, 1558218193, 1558218193914
283, 1558218193, 1558218193991
283, 1558218193, 1558218194067
283, 1558218193, 1558218194144
283, 1558218193, 1558218194223
283, 1558218194, 1558218194297
283, 1558218194, 1558218194372
283, 1558218194, 1558218194450
283, 1558218194, 1558218194548
283, 1558218194, 1558218194645
283, 1558218194, 1558218194739
283, 1558218194, 1558218194837
283, 1558218194, 1558218194937
283, 1558218194, 1558218195034
283, 1558218194, 1558218195135
283, 1558218194, 1558218195232
283, 1558218194, 1558218195331
283, 1558218194, 1558218195427
283, 1558218194, 1558218195522
283, 1558218196, 1558218195619
283, 1558218196, 1558218195716
283, 1558218196, 1558218195815
283, 1558218196, 1558218195913
283, 1558218196, 1558218196013
283, 1558218196, 1558218196113
283, 1558218196, 1558218196213
284, 1558218196, 1558218196312
284, 1558218197, 1558218196414
284, 1558218197, 1558218196511
284, 1558218197, 1558218196610
284, 1558218197, 1558218196708
284, 1558218197, 1558218196809
284, 1558218197, 1558218196913
284, 1558218197, 1558218197018
284, 1558218197, 1558218197121
283, 1558218197, 1558218197225
283, 1558218197, 1558218197335
283, 1558218197, 1558218197442
283, 1558218197, 1558218197655
283, 1558218197, 1558218197775
283, 1558218197, 1558218197895
283, 1558218197, 1558218198015
283, 1558218197, 1558218198133
283, 1558218197, 1558218198251
283, 1558218198, 1558218198373
283, 1558218199, 1558218199473
283, 1558218199, 1558218199586
283, 1558218199, 1558218199697
283, 1558218199, 1558218199807
283, 1558218199, 1558218199918
283, 1558218199, 1558218200031
283, 1558218199, 1558218200143
283, 1558218199, 1558218200257
283, 1558218200, 1558218200372
283, 1558218200, 1558218200483
283, 1558218200, 1558218200594
283, 1558218200, 1558218200706
283, 1558218200, 1558218200815
283, 1558218200, 1558218200926
283, 1558218200, 1558218201033
283, 1558218200, 1558218201142
283, 1558218200, 1558218201254
283, 1558218200, 1558218201365
283, 1558218200, 1558218201476
284, 1558218200, 1558218201587
284, 1558218202, 1558218201699
284, 1558218202, 1558218201811
284, 1558218202, 1558218201921
284, 1558218202, 1558218202031
284, 1558218202, 1558218202142
285, 1558218202, 1558218202254
285, 1558218202, 1558218202369
285, 1558218202, 1558218202483
285, 1558218202, 1558218202604
285, 1558218202, 1558218202728
285, 1558218202, 1558218202847
