Power(W), TimePDU(S), TimeNODE(mS)
273, 1558590871, 1558590870792
273, 1558590871, 1558590870868
273, 1558590871, 1558590870941
273, 1558590871, 1558590871018
273, 1558590871, 1558590871093
273, 1558590871, 1558590871170
273, 1558590871, 1558590871246
273, 1558590871, 1558590871321
273, 1558590871, 1558590871395
273, 1558590871, 1558590871471
273, 1558590871, 1558590871544
273, 1558590871, 1558590871617
280, 1558590872, 1558590871693
280, 1558590872, 1558590871767
280, 1558590872, 1558590871843
280, 1558590872, 1558590871920
280, 1558590872, 1558590871995
280, 1558590872, 1558590872071
280, 1558590872, 1558590872145
280, 1558590872, 1558590872223
280, 1558590872, 1558590872300
280, 1558590872, 1558590872379
280, 1558590872, 1558590872456
280, 1558590872, 1558590872535
280, 1558590872, 1558590872609
281, 1558590872, 1558590872682
281, 1558590873, 1558590872759
281, 1558590873, 1558590872834
281, 1558590873, 1558590872911
281, 1558590873, 1558590872988
281, 1558590873, 1558590873066
281, 1558590873, 1558590873144
281, 1558590873, 1558590873223
281, 1558590873, 1558590873297
281, 1558590873, 1558590873375
281, 1558590873, 1558590873452
281, 1558590873, 1558590873530
281, 1558590873, 1558590873606
281, 1558590873, 1558590873683
281, 1558590874, 1558590873762
281, 1558590874, 1558590873838
281, 1558590874, 1558590873914
281, 1558590874, 1558590873990
281, 1558590874, 1558590874064
281, 1558590874, 1558590874137
281, 1558590874, 1558590874209
281, 1558590874, 1558590874285
281, 1558590874, 1558590874363
281, 1558590874, 1558590874436
281, 1558590874, 1558590874514
281, 1558590874, 1558590874593
281, 1558590874, 1558590874671
281, 1558590875, 1558590874749
281, 1558590875, 1558590874826
281, 1558590875, 1558590874904
281, 1558590875, 1558590874983
281, 1558590875, 1558590875061
281, 1558590875, 1558590875134
281, 1558590875, 1558590875210
281, 1558590875, 1558590875284
281, 1558590875, 1558590875359
281, 1558590875, 1558590875435
281, 1558590875, 1558590875513
281, 1558590875, 1558590875586
281, 1558590876, 1558590875665
281, 1558590876, 1558590875744
281, 1558590876, 1558590875824
281, 1558590876, 1558590875900
281, 1558590876, 1558590875976
281, 1558590876, 1558590876054
281, 1558590876, 1558590876131
281, 1558590876, 1558590876207
281, 1558590876, 1558590876282
281, 1558590876, 1558590876355
281, 1558590876, 1558590876426
281, 1558590876, 1558590876497
281, 1558590876, 1558590876568
281, 1558590876, 1558590876641
281, 1558590877, 1558590876715
281, 1558590877, 1558590876788
281, 1558590877, 1558590876860
281, 1558590877, 1558590876933
281, 1558590877, 1558590877006
281, 1558590877, 1558590877078
281, 1558590877, 1558590877149
281, 1558590877, 1558590877219
281, 1558590877, 1558590877290
281, 1558590877, 1558590877366
281, 1558590877, 1558590877439
281, 1558590877, 1558590877512
281, 1558590877, 1558590877582
281, 1558590877, 1558590877653
281, 1558590878, 1558590877750
281, 1558590878, 1558590877843
281, 1558590878, 1558590877939
281, 1558590878, 1558590878038
281, 1558590878, 1558590878136
281, 1558590878, 1558590878236
281, 1558590878, 1558590878334
281, 1558590878, 1558590878432
281, 1558590878, 1558590878529
281, 1558590878, 1558590878625
281, 1558590878, 1558590878722
282, 1558590879, 1558590878820
282, 1558590879, 1558590878914
282, 1558590879, 1558590879008
282, 1558590879, 1558590879102
282, 1558590879, 1558590879198
282, 1558590879, 1558590879360
282, 1558590879, 1558590879480
283, 1558590879, 1558590879601
283, 1558590880, 1558590879720
283, 1558590880, 1558590879841
283, 1558590880, 1558590879957
283, 1558590880, 1558590880073
283, 1558590880, 1558590880188
283, 1558590880, 1558590880304
283, 1558590880, 1558590880420
283, 1558590880, 1558590880535
282, 1558590880, 1558590880652
282, 1558590881, 1558590880771
282, 1558590881, 1558590880889
282, 1558590881, 1558590881006
282, 1558590881, 1558590881124
282, 1558590881, 1558590881243
282, 1558590881, 1558590881362
282, 1558590881, 1558590881482
282, 1558590881, 1558590881603
282, 1558590881, 1558590881726
282, 1558590881, 1558590881847
282, 1558590881, 1558590881967
282, 1558590882, 1558590882090
282, 1558590882, 1558590882206
282, 1558590882, 1558590882326
282, 1558590882, 1558590882444
282, 1558590882, 1558590882566
281, 1558590882, 1558590882686
281, 1558590883, 1558590882807
281, 1558590883, 1558590882926
281, 1558590883, 1558590883045
281, 1558590883, 1558590883165
281, 1558590883, 1558590883285
