Power(W), TimePDU(S), TimeNODE(mS)
194, 1558908871, 1558908871169
194, 1558908871, 1558908871265
194, 1558908871, 1558908871361
194, 1558908871, 1558908871457
194, 1558908871, 1558908871554
194, 1558908871, 1558908871652
194, 1558908871, 1558908871747
194, 1558908871, 1558908871843
194, 1558908871, 1558908871940
194, 1558908872, 1558908872040
194, 1558908872, 1558908872139
194, 1558908872, 1558908872240
194, 1558908872, 1558908872342
194, 1558908872, 1558908872446
194, 1558908872, 1558908872553
194, 1558908872, 1558908872660
194, 1558908872, 1558908872767
194, 1558908872, 1558908872873
194, 1558908872, 1558908872977
194, 1558908873, 1558908873085
194, 1558908873, 1558908873189
194, 1558908873, 1558908873290
194, 1558908873, 1558908873392
194, 1558908873, 1558908873496
194, 1558908873, 1558908873600
194, 1558908873, 1558908873701
194, 1558908873, 1558908873799
194, 1558908873, 1558908873898
194, 1558908873, 1558908874013
194, 1558908874, 1558908874109
194, 1558908874, 1558908874204
194, 1558908874, 1558908874302
194, 1558908874, 1558908874399
194, 1558908874, 1558908874492
194, 1558908874, 1558908874588
194, 1558908874, 1558908874683
194, 1558908874, 1558908874777
194, 1558908874, 1558908874872
194, 1558908874, 1558908874969
194, 1558908875, 1558908875064
194, 1558908875, 1558908875159
194, 1558908875, 1558908875255
194, 1558908875, 1558908875352
194, 1558908875, 1558908875447
194, 1558908875, 1558908875543
194, 1558908875, 1558908875640
194, 1558908875, 1558908875736
194, 1558908875, 1558908875834
194, 1558908875, 1558908875930
194, 1558908875, 1558908876027
194, 1558908876, 1558908876126
194, 1558908876, 1558908876221
194, 1558908876, 1558908876315
194, 1558908876, 1558908876411
194, 1558908876, 1558908876507
194, 1558908876, 1558908876601
194, 1558908876, 1558908876700
194, 1558908876, 1558908876798
194, 1558908876, 1558908876896
194, 1558908876, 1558908876995
194, 1558908877, 1558908877095
194, 1558908877, 1558908877193
194, 1558908877, 1558908877291
194, 1558908877, 1558908877388
194, 1558908877, 1558908877485
194, 1558908877, 1558908877584
194, 1558908877, 1558908877682
194, 1558908877, 1558908877776
194, 1558908877, 1558908877872
194, 1558908877, 1558908877967
194, 1558908877, 1558908878064
194, 1558908878, 1558908878161
194, 1558908878, 1558908878256
194, 1558908878, 1558908878354
194, 1558908878, 1558908878452
194, 1558908878, 1558908878548
194, 1558908878, 1558908878646
194, 1558908878, 1558908878741
194, 1558908878, 1558908878838
194, 1558908878, 1558908878933
194, 1558908878, 1558908879029
194, 1558908879, 1558908879128
194, 1558908879, 1558908879228
194, 1558908879, 1558908879325
194, 1558908879, 1558908879422
194, 1558908879, 1558908879519
194, 1558908879, 1558908879618
194, 1558908879, 1558908879716
194, 1558908879, 1558908879812
194, 1558908879, 1558908879912
194, 1558908879, 1558908880016
194, 1558908880, 1558908880116
194, 1558908880, 1558908880216
194, 1558908880, 1558908880318
194, 1558908880, 1558908880421
194, 1558908880, 1558908880522
194, 1558908880, 1558908880627
194, 1558908880, 1558908880733
194, 1558908880, 1558908880838
195, 1558908880, 1558908880943
195, 1558908881, 1558908881059
195, 1558908881, 1558908881172
195, 1558908881, 1558908881286
195, 1558908881, 1558908881401
195, 1558908881, 1558908881516
195, 1558908881, 1558908881631
195, 1558908881, 1558908881746
195, 1558908881, 1558908881862
194, 1558908881, 1558908881980
194, 1558908882, 1558908882099
194, 1558908882, 1558908882216
194, 1558908882, 1558908882332
194, 1558908882, 1558908882448
194, 1558908882, 1558908882566
194, 1558908882, 1558908882683
194, 1558908882, 1558908882803
194, 1558908882, 1558908882923
193, 1558908882, 1558908883042
193, 1558908883, 1558908883160
193, 1558908883, 1558908883277
193, 1558908883, 1558908883395
193, 1558908883, 1558908883512
193, 1558908883, 1558908883628
193, 1558908883, 1558908883745
193, 1558908883, 1558908883861
194, 1558908883, 1558908883976
194, 1558908884, 1558908884094
194, 1558908884, 1558908884210
194, 1558908884, 1558908884327
194, 1558908884, 1558908884444
194, 1558908884, 1558908884561
194, 1558908884, 1558908884680
194, 1558908884, 1558908884796
194, 1558908884, 1558908884913
194, 1558908884, 1558908885029
194, 1558908884, 1558908885144
193, 1558908884, 1558908885259
193, 1558908885, 1558908885372
193, 1558908885, 1558908885485
193, 1558908885, 1558908885601
193, 1558908885, 1558908885716
193, 1558908885, 1558908885831
193, 1558908885, 1558908885948
194, 1558908885, 1558908886066
194, 1558908886, 1558908886185
194, 1558908886, 1558908886302
194, 1558908886, 1558908886419
194, 1558908886, 1558908886537
194, 1558908886, 1558908886655
194, 1558908886, 1558908886773
194, 1558908886, 1558908886888
194, 1558908886, 1558908887007
194, 1558908887, 1558908887125
194, 1558908887, 1558908887240
194, 1558908887, 1558908887357
194, 1558908887, 1558908887475
194, 1558908887, 1558908887593
194, 1558908887, 1558908887711
194, 1558908887, 1558908887830
194, 1558908887, 1558908887947
194, 1558908887, 1558908888065
194, 1558908888, 1558908888183
194, 1558908888, 1558908888300
194, 1558908888, 1558908888418
194, 1558908888, 1558908888537
194, 1558908888, 1558908888658
194, 1558908888, 1558908888778
194, 1558908888, 1558908888898
194, 1558908888, 1558908889019
194, 1558908889, 1558908889139
194, 1558908889, 1558908889256
194, 1558908889, 1558908889373
194, 1558908889, 1558908889490
194, 1558908889, 1558908889605
194, 1558908889, 1558908889720
194, 1558908889, 1558908889834
194, 1558908889, 1558908889950
194, 1558908889, 1558908890066
194, 1558908890, 1558908890185
194, 1558908890, 1558908890301
194, 1558908890, 1558908890413
194, 1558908890, 1558908890528
194, 1558908890, 1558908890642
194, 1558908890, 1558908890757
194, 1558908890, 1558908890872
193, 1558908890, 1558908890986
193, 1558908891, 1558908891103
193, 1558908891, 1558908891220
193, 1558908891, 1558908891338
193, 1558908891, 1558908891455
193, 1558908891, 1558908891572
193, 1558908891, 1558908891688
193, 1558908891, 1558908891803
193, 1558908891, 1558908891919
194, 1558908891, 1558908892033
194, 1558908892, 1558908892153
194, 1558908892, 1558908892268
194, 1558908892, 1558908892383
194, 1558908892, 1558908892500
194, 1558908892, 1558908892618
194, 1558908892, 1558908892735
194, 1558908892, 1558908892854
193, 1558908892, 1558908892973
193, 1558908893, 1558908893093
193, 1558908893, 1558908893213
193, 1558908893, 1558908893335
193, 1558908893, 1558908893455
193, 1558908893, 1558908893574
193, 1558908893, 1558908893692
193, 1558908893, 1558908893810
193, 1558908893, 1558908893927
194, 1558908893, 1558908894043
194, 1558908894, 1558908894164
194, 1558908894, 1558908894285
194, 1558908894, 1558908894405
194, 1558908894, 1558908894524
194, 1558908894, 1558908894642
194, 1558908894, 1558908894759
194, 1558908894, 1558908894875
194, 1558908894, 1558908894992
194, 1558908895, 1558908895109
194, 1558908895, 1558908895224
194, 1558908895, 1558908895340
194, 1558908895, 1558908895454
194, 1558908895, 1558908895570
194, 1558908895, 1558908895685
194, 1558908895, 1558908895800
194, 1558908895, 1558908895914
194, 1558908895, 1558908896029
194, 1558908895, 1558908896144
194, 1558908895, 1558908896263
194, 1558908896, 1558908896380
194, 1558908896, 1558908896495
194, 1558908896, 1558908896611
194, 1558908896, 1558908896727
194, 1558908896, 1558908896844
194, 1558908896, 1558908896960
193, 1558908896, 1558908897075
193, 1558908897, 1558908897192
193, 1558908897, 1558908897308
193, 1558908897, 1558908897423
193, 1558908897, 1558908897541
193, 1558908897, 1558908897658
193, 1558908897, 1558908897775
193, 1558908897, 1558908897892
193, 1558908897, 1558908898009
193, 1558908898, 1558908898128
193, 1558908898, 1558908898243
193, 1558908898, 1558908898358
193, 1558908898, 1558908898474
193, 1558908898, 1558908898589
193, 1558908898, 1558908898705
193, 1558908898, 1558908898820
193, 1558908898, 1558908898936
193, 1558908899, 1558908899054
193, 1558908899, 1558908899171
193, 1558908899, 1558908899283
193, 1558908899, 1558908899399
193, 1558908899, 1558908899511
193, 1558908899, 1558908899624
193, 1558908899, 1558908899737
193, 1558908899, 1558908899850
193, 1558908899, 1558908899963
194, 1558908900, 1558908900078
194, 1558908900, 1558908900192
194, 1558908900, 1558908900305
194, 1558908900, 1558908900419
194, 1558908900, 1558908900532
194, 1558908900, 1558908900648
194, 1558908900, 1558908900760
194, 1558908900, 1558908900873
194, 1558908900, 1558908900983
194, 1558908901, 1558908901096
194, 1558908901, 1558908901207
194, 1558908901, 1558908901319
194, 1558908901, 1558908901430
194, 1558908901, 1558908901538
194, 1558908901, 1558908901648
194, 1558908901, 1558908901754
194, 1558908901, 1558908901862
194, 1558908901, 1558908901965
194, 1558908902, 1558908902071
194, 1558908902, 1558908902177
194, 1558908902, 1558908902282
194, 1558908902, 1558908902387
194, 1558908902, 1558908902490
194, 1558908902, 1558908902595
194, 1558908902, 1558908902700
194, 1558908902, 1558908902803
194, 1558908902, 1558908902908
194, 1558908902, 1558908903010
194, 1558908902, 1558908903113
194, 1558908902, 1558908903218
193, 1558908902, 1558908903323
193, 1558908903, 1558908903427
193, 1558908903, 1558908903528
193, 1558908903, 1558908903630
193, 1558908903, 1558908903729
193, 1558908903, 1558908903823
193, 1558908903, 1558908903917
193, 1558908903, 1558908904011
193, 1558908903, 1558908904110
193, 1558908904, 1558908904212
193, 1558908904, 1558908904310
193, 1558908904, 1558908904403
193, 1558908904, 1558908904493
193, 1558908904, 1558908904588
193, 1558908904, 1558908904681
193, 1558908904, 1558908904775
193, 1558908904, 1558908904871
193, 1558908904, 1558908904965
193, 1558908904, 1558908905061
193, 1558908905, 1558908905159
193, 1558908905, 1558908905255
193, 1558908905, 1558908905349
193, 1558908905, 1558908905442
193, 1558908905, 1558908905533
193, 1558908905, 1558908905631
193, 1558908905, 1558908905727
193, 1558908905, 1558908905822
193, 1558908905, 1558908905916
193, 1558908905, 1558908906011
194, 1558908906, 1558908906109
194, 1558908906, 1558908906204
194, 1558908906, 1558908906299
194, 1558908906, 1558908906395
194, 1558908906, 1558908906489
194, 1558908906, 1558908906583
194, 1558908906, 1558908906669
194, 1558908906, 1558908906745
194, 1558908906, 1558908906823
194, 1558908906, 1558908906901
194, 1558908906, 1558908906976
193, 1558908906, 1558908907053
193, 1558908907, 1558908907132
193, 1558908907, 1558908907209
193, 1558908907, 1558908907285
193, 1558908907, 1558908907363
193, 1558908907, 1558908907439
193, 1558908907, 1558908907515
193, 1558908907, 1558908907594
193, 1558908907, 1558908907672
193, 1558908907, 1558908907747
193, 1558908907, 1558908907821
193, 1558908907, 1558908907899
193, 1558908907, 1558908907975
194, 1558908908, 1558908908054
194, 1558908908, 1558908908132
194, 1558908908, 1558908908208
194, 1558908908, 1558908908285
194, 1558908908, 1558908908363
194, 1558908908, 1558908908439
194, 1558908908, 1558908908518
194, 1558908908, 1558908908595
194, 1558908908, 1558908908674
194, 1558908908, 1558908908752
194, 1558908908, 1558908908829
194, 1558908908, 1558908908907
194, 1558908908, 1558908908985
194, 1558908908, 1558908909062
194, 1558908909, 1558908909139
194, 1558908909, 1558908909216
194, 1558908909, 1558908909293
194, 1558908909, 1558908909371
194, 1558908909, 1558908909446
194, 1558908909, 1558908909524
194, 1558908909, 1558908909604
194, 1558908909, 1558908909682
194, 1558908909, 1558908909758
194, 1558908909, 1558908909834
194, 1558908909, 1558908909912
194, 1558908909, 1558908909990
194, 1558908910, 1558908910069
194, 1558908910, 1558908910146
194, 1558908910, 1558908910225
194, 1558908910, 1558908910303
194, 1558908910, 1558908910382
194, 1558908910, 1558908910458
194, 1558908910, 1558908910536
194, 1558908910, 1558908910614
194, 1558908910, 1558908910692
194, 1558908910, 1558908910770
194, 1558908910, 1558908910846
194, 1558908910, 1558908910924
194, 1558908911, 1558908911007
194, 1558908911, 1558908911083
194, 1558908911, 1558908911161
194, 1558908911, 1558908911237
194, 1558908911, 1558908911315
194, 1558908911, 1558908911390
194, 1558908911, 1558908911468
194, 1558908911, 1558908911545
194, 1558908911, 1558908911622
194, 1558908911, 1558908911701
194, 1558908911, 1558908911779
194, 1558908911, 1558908911855
194, 1558908911, 1558908911933
193, 1558908911, 1558908912009
193, 1558908912, 1558908912089
193, 1558908912, 1558908912166
193, 1558908912, 1558908912243
193, 1558908912, 1558908912319
193, 1558908912, 1558908912397
193, 1558908912, 1558908912477
193, 1558908912, 1558908912554
193, 1558908912, 1558908912633
193, 1558908912, 1558908912709
193, 1558908912, 1558908912786
193, 1558908912, 1558908912864
193, 1558908912, 1558908912944
193, 1558908912, 1558908913019
193, 1558908913, 1558908913097
193, 1558908913, 1558908913176
193, 1558908913, 1558908913254
193, 1558908913, 1558908913333
193, 1558908913, 1558908913411
193, 1558908913, 1558908913489
193, 1558908913, 1558908913564
193, 1558908913, 1558908913643
193, 1558908913, 1558908913723
193, 1558908913, 1558908913799
193, 1558908913, 1558908913875
193, 1558908913, 1558908913953
193, 1558908913, 1558908914032
193, 1558908914, 1558908914111
193, 1558908914, 1558908914189
193, 1558908914, 1558908914265
193, 1558908914, 1558908914343
193, 1558908914, 1558908914419
193, 1558908914, 1558908914498
193, 1558908914, 1558908914574
193, 1558908914, 1558908914654
193, 1558908914, 1558908914730
193, 1558908914, 1558908914807
193, 1558908914, 1558908914885
193, 1558908914, 1558908914964
