Power(W), TimePDU(S), TimeNODE(mS)
283, 1557902163, 1557902164496
283, 1557902163, 1557902164571
283, 1557902163, 1557902164642
283, 1557902163, 1557902164717
283, 1557902163, 1557902164794
283, 1557902163, 1557902164871
283, 1557902163, 1557902164947
283, 1557902163, 1557902165023
283, 1557902163, 1557902165098
283, 1557902163, 1557902165169
283, 1557902163, 1557902165242
283, 1557902163, 1557902165316
283, 1557902163, 1557902165389
282, 1557902164, 1557902165468
282, 1557902164, 1557902165542
282, 1557902164, 1557902165617
282, 1557902164, 1557902165690
282, 1557902164, 1557902165766
282, 1557902164, 1557902165842
282, 1557902164, 1557902165917
282, 1557902164, 1557902165994
281, 1557902165, 1557902166872
281, 1557902165, 1557902166948
281, 1557902165, 1557902167023
281, 1557902165, 1557902167097
281, 1557902165, 1557902167172
281, 1557902165, 1557902167248
281, 1557902165, 1557902167322
281, 1557902165, 1557902167400
281, 1557902166, 1557902167476
281, 1557902166, 1557902167552
281, 1557902166, 1557902167627
281, 1557902166, 1557902167702
281, 1557902166, 1557902167778
281, 1557902166, 1557902167852
281, 1557902166, 1557902167929
281, 1557902166, 1557902168004
281, 1557902166, 1557902168081
281, 1557902166, 1557902168159
281, 1557902166, 1557902168235
281, 1557902166, 1557902168309
281, 1557902166, 1557902168384
281, 1557902167, 1557902168462
281, 1557902167, 1557902168536
281, 1557902167, 1557902168611
281, 1557902167, 1557902168684
281, 1557902167, 1557902168762
281, 1557902167, 1557902168838
281, 1557902167, 1557902168913
281, 1557902167, 1557902168987
281, 1557902167, 1557902169063
281, 1557902167, 1557902169140
281, 1557902167, 1557902169216
281, 1557902167, 1557902169291
281, 1557902167, 1557902169367
281, 1557902167, 1557902169442
281, 1557902168, 1557902169518
281, 1557902168, 1557902169593
281, 1557902168, 1557902169668
281, 1557902168, 1557902169742
281, 1557902168, 1557902169820
281, 1557902168, 1557902169896
281, 1557902168, 1557902169971
281, 1557902168, 1557902170047
281, 1557902168, 1557902170123
281, 1557902168, 1557902170199
281, 1557902168, 1557902170274
281, 1557902168, 1557902170352
281, 1557902169, 1557902170430
281, 1557902169, 1557902170504
281, 1557902169, 1557902170578
281, 1557902169, 1557902170653
281, 1557902169, 1557902170729
281, 1557902169, 1557902170804
281, 1557902169, 1557902170878
281, 1557902169, 1557902170954
281, 1557902169, 1557902171030
280, 1557902170, 1557902171891
280, 1557902170, 1557902171967
280, 1557902170, 1557902172042
280, 1557902170, 1557902172114
280, 1557902170, 1557902172186
280, 1557902170, 1557902172262
280, 1557902170, 1557902172338
281, 1557902170, 1557902172412
281, 1557902171, 1557902172486
281, 1557902171, 1557902172561
281, 1557902171, 1557902172637
281, 1557902171, 1557902172712
281, 1557902171, 1557902172789
281, 1557902171, 1557902172863
281, 1557902171, 1557902172938
281, 1557902171, 1557902173014
281, 1557902171, 1557902173091
281, 1557902171, 1557902173163
281, 1557902171, 1557902173240
281, 1557902171, 1557902173316
281, 1557902171, 1557902173392
280, 1557902173, 1557902173471
280, 1557902173, 1557902173546
280, 1557902173, 1557902173621
280, 1557902173, 1557902173695
280, 1557902173, 1557902173771
280, 1557902173, 1557902173845
280, 1557902173, 1557902173921
280, 1557902173, 1557902173995
280, 1557902173, 1557902174072
280, 1557902173, 1557902174148
280, 1557902173, 1557902174221
280, 1557902173, 1557902174296
280, 1557902173, 1557902174371
280, 1557902173, 1557902174442
281, 1557902174, 1557902174515
281, 1557902174, 1557902174590
281, 1557902174, 1557902174661
281, 1557902174, 1557902174736
281, 1557902174, 1557902174809
281, 1557902174, 1557902174883
281, 1557902174, 1557902174955
281, 1557902174, 1557902175029
281, 1557902174, 1557902175104
281, 1557902174, 1557902175179
281, 1557902174, 1557902175252
281, 1557902174, 1557902175326
281, 1557902174, 1557902175403
280, 1557902175, 1557902175481
280, 1557902175, 1557902175555
280, 1557902175, 1557902175632
280, 1557902175, 1557902175708
280, 1557902175, 1557902175784
280, 1557902175, 1557902175861
280, 1557902175, 1557902175938
280, 1557902175, 1557902176014
280, 1557902175, 1557902176091
280, 1557902175, 1557902176212
280, 1557902175, 1557902176284
280, 1557902175, 1557902176358
281, 1557902176, 1557902176434
281, 1557902176, 1557902176509
281, 1557902176, 1557902176583
281, 1557902176, 1557902176656
281, 1557902176, 1557902176731
281, 1557902176, 1557902176804
281, 1557902176, 1557902176877
281, 1557902176, 1557902176950
281, 1557902176, 1557902177022
281, 1557902176, 1557902177095
