Power(W), TimePDU(S), TimeNODE(mS)
181, 1558562210, 1558562211275
182, 1558562210, 1558562211388
182, 1558562211, 1558562211505
182, 1558562211, 1558562211618
182, 1558562211, 1558562211730
182, 1558562211, 1558562211844
182, 1558562211, 1558562211954
182, 1558562211, 1558562212066
182, 1558562211, 1558562212179
182, 1558562211, 1558562212292
182, 1558562211, 1558562212404
182, 1558562211, 1558562212514
182, 1558562212, 1558562212626
182, 1558562212, 1558562212734
182, 1558562212, 1558562212845
182, 1558562212, 1558562212957
182, 1558562212, 1558562213068
182, 1558562212, 1558562213182
182, 1558562212, 1558562213294
182, 1558562212, 1558562213408
182, 1558562212, 1558562213517
182, 1558562213, 1558562213630
182, 1558562213, 1558562213739
182, 1558562213, 1558562213846
182, 1558562213, 1558562213959
182, 1558562213, 1558562214071
182, 1558562213, 1558562214183
182, 1558562213, 1558562214295
182, 1558562213, 1558562214409
182, 1558562213, 1558562214523
182, 1558562214, 1558562214635
182, 1558562214, 1558562214747
182, 1558562214, 1558562214859
182, 1558562214, 1558562214968
182, 1558562214, 1558562215079
182, 1558562214, 1558562215191
182, 1558562214, 1558562215297
182, 1558562214, 1558562215404
182, 1558562214, 1558562215508
182, 1558562214, 1558562215613
182, 1558562214, 1558562215717
181, 1558562215, 1558562215824
181, 1558562215, 1558562215929
181, 1558562215, 1558562216035
181, 1558562215, 1558562216140
181, 1558562215, 1558562216244
181, 1558562215, 1558562216349
181, 1558562215, 1558562216456
181, 1558562215, 1558562216559
181, 1558562216, 1558562216666
181, 1558562216, 1558562216774
181, 1558562216, 1558562216882
181, 1558562216, 1558562216992
181, 1558562216, 1558562217101
181, 1558562216, 1558562217210
181, 1558562216, 1558562217320
181, 1558562216, 1558562217429
181, 1558562216, 1558562217536
181, 1558562217, 1558562217647
181, 1558562217, 1558562217758
181, 1558562217, 1558562217871
181, 1558562217, 1558562217985
181, 1558562217, 1558562218098
181, 1558562217, 1558562218212
181, 1558562217, 1558562218326
181, 1558562217, 1558562218440
181, 1558562218, 1558562218554
181, 1558562218, 1558562218668
181, 1558562218, 1558562218781
181, 1558562218, 1558562218894
181, 1558562218, 1558562219009
181, 1558562218, 1558562219127
181, 1558562218, 1558562219245
181, 1558562218, 1558562219366
176, 1558562218, 1558562219485
176, 1558562219, 1558562219608
176, 1558562219, 1558562219725
176, 1558562219, 1558562219844
176, 1558562219, 1558562219923
176, 1558562219, 1558562219999
176, 1558562219, 1558562220077
176, 1558562219, 1558562220154
176, 1558562219, 1558562220234
176, 1558562219, 1558562220312
176, 1558562219, 1558562220391
180, 1558562219, 1558562220469
180, 1558562220, 1558562220548
180, 1558562220, 1558562220626
180, 1558562220, 1558562220703
180, 1558562220, 1558562220782
180, 1558562220, 1558562220860
180, 1558562220, 1558562220937
180, 1558562220, 1558562221013
180, 1558562220, 1558562221093
180, 1558562220, 1558562221173
180, 1558562220, 1558562221251
180, 1558562220, 1558562221328
180, 1558562220, 1558562221406
180, 1558562220, 1558562221485
183, 1558562221, 1558562221565
183, 1558562221, 1558562221641
183, 1558562221, 1558562221718
183, 1558562221, 1558562221794
183, 1558562221, 1558562221873
183, 1558562221, 1558562221950
183, 1558562221, 1558562222025
183, 1558562221, 1558562222102
183, 1558562221, 1558562222181
183, 1558562221, 1558562222259
183, 1558562221, 1558562222338
183, 1558562221, 1558562222416
183, 1558562222, 1558562222498
183, 1558562222, 1558562222576
183, 1558562222, 1558562222655
183, 1558562222, 1558562222734
183, 1558562222, 1558562222811
183, 1558562222, 1558562222889
183, 1558562222, 1558562222968
183, 1558562222, 1558562223044
183, 1558562222, 1558562223125
183, 1558562222, 1558562223203
183, 1558562222, 1558562223280
183, 1558562222, 1558562223361
183, 1558562222, 1558562223439
183, 1558562222, 1558562223518
183, 1558562223, 1558562223598
183, 1558562223, 1558562223675
183, 1558562223, 1558562223754
183, 1558562223, 1558562223832
183, 1558562223, 1558562223911
183, 1558562223, 1558562223989
183, 1558562223, 1558562224066
183, 1558562223, 1558562224143
183, 1558562223, 1558562224222
183, 1558562223, 1558562224299
183, 1558562223, 1558562224377
182, 1558562223, 1558562224454
182, 1558562224, 1558562224532
182, 1558562224, 1558562224611
182, 1558562224, 1558562224690
182, 1558562224, 1558562224767
182, 1558562224, 1558562224846
182, 1558562224, 1558562224922
182, 1558562224, 1558562224998
182, 1558562224, 1558562225076
182, 1558562224, 1558562225155
182, 1558562224, 1558562225235
182, 1558562224, 1558562225313
182, 1558562224, 1558562225389
182, 1558562224, 1558562225467
182, 1558562225, 1558562225548
182, 1558562225, 1558562225624
182, 1558562225, 1558562225703
182, 1558562225, 1558562225782
182, 1558562225, 1558562225859
182, 1558562225, 1558562225937
182, 1558562225, 1558562226014
182, 1558562225, 1558562226092
182, 1558562225, 1558562226169
182, 1558562225, 1558562226247
182, 1558562225, 1558562226325
182, 1558562225, 1558562226403
182, 1558562225, 1558562226485
182, 1558562226, 1558562226563
182, 1558562226, 1558562226639
182, 1558562226, 1558562226716
182, 1558562226, 1558562226794
182, 1558562226, 1558562226873
182, 1558562226, 1558562226951
182, 1558562226, 1558562227027
182, 1558562226, 1558562227104
182, 1558562226, 1558562227183
182, 1558562226, 1558562227262
182, 1558562226, 1558562227340
182, 1558562226, 1558562227417
182, 1558562226, 1558562227496
182, 1558562227, 1558562227575
182, 1558562227, 1558562227655
182, 1558562227, 1558562227734
182, 1558562227, 1558562227811
182, 1558562227, 1558562227887
182, 1558562227, 1558562227963
182, 1558562227, 1558562228041
182, 1558562227, 1558562228120
182, 1558562227, 1558562228198
182, 1558562227, 1558562228276
182, 1558562227, 1558562228353
182, 1558562227, 1558562228433
182, 1558562228, 1558562228511
182, 1558562228, 1558562228591
182, 1558562228, 1558562228669
182, 1558562228, 1558562228746
182, 1558562228, 1558562228824
182, 1558562228, 1558562228901
182, 1558562228, 1558562228978
182, 1558562228, 1558562229056
182, 1558562228, 1558562229133
182, 1558562228, 1558562229210
182, 1558562228, 1558562229287
182, 1558562228, 1558562229364
182, 1558562228, 1558562229442
182, 1558562228, 1558562229523
182, 1558562229, 1558562229602
182, 1558562229, 1558562229679
182, 1558562229, 1558562229756
182, 1558562229, 1558562229834
182, 1558562229, 1558562229912
182, 1558562229, 1558562229990
182, 1558562229, 1558562230067
182, 1558562229, 1558562230145
182, 1558562229, 1558562230225
182, 1558562229, 1558562230302
182, 1558562229, 1558562230380
182, 1558562229, 1558562230458
182, 1558562230, 1558562230581
182, 1558562230, 1558562230701
182, 1558562230, 1558562230819
182, 1558562230, 1558562230936
182, 1558562230, 1558562231054
182, 1558562230, 1558562231175
182, 1558562230, 1558562231295
182, 1558562230, 1558562231415
182, 1558562230, 1558562231534
182, 1558562231, 1558562231654
182, 1558562231, 1558562231775
182, 1558562231, 1558562231896
182, 1558562231, 1558562232018
182, 1558562231, 1558562232137
182, 1558562231, 1558562232257
182, 1558562231, 1558562232376
182, 1558562231, 1558562232498
182, 1558562232, 1558562232622
182, 1558562232, 1558562232740
182, 1558562232, 1558562232856
182, 1558562232, 1558562232974
182, 1558562232, 1558562233094
182, 1558562232, 1558562233214
182, 1558562232, 1558562233333
182, 1558562232, 1558562233452
182, 1558562233, 1558562233575
182, 1558562233, 1558562233698
182, 1558562233, 1558562233818
182, 1558562233, 1558562233939
182, 1558562233, 1558562234060
182, 1558562233, 1558562234181
182, 1558562233, 1558562234301
182, 1558562233, 1558562234423
182, 1558562233, 1558562234543
182, 1558562234, 1558562234663
182, 1558562234, 1558562234779
182, 1558562234, 1558562234894
182, 1558562234, 1558562235011
182, 1558562234, 1558562235128
182, 1558562234, 1558562235242
182, 1558562234, 1558562235358
182, 1558562234, 1558562235474
182, 1558562234, 1558562235590
182, 1558562235, 1558562235707
182, 1558562235, 1558562235824
182, 1558562235, 1558562235941
182, 1558562235, 1558562236057
182, 1558562235, 1558562236172
182, 1558562235, 1558562236286
182, 1558562235, 1558562236402
182, 1558562235, 1558562236517
182, 1558562236, 1558562236632
182, 1558562236, 1558562236747
182, 1558562236, 1558562236863
182, 1558562236, 1558562236976
182, 1558562236, 1558562237089
182, 1558562236, 1558562237203
182, 1558562236, 1558562237319
182, 1558562236, 1558562237432
182, 1558562236, 1558562237547
182, 1558562237, 1558562237661
182, 1558562237, 1558562237776
182, 1558562237, 1558562237891
182, 1558562237, 1558562238006
182, 1558562237, 1558562238121
182, 1558562237, 1558562238236
182, 1558562237, 1558562238352
182, 1558562237, 1558562238471
182, 1558562238, 1558562238590
182, 1558562238, 1558562238709
182, 1558562238, 1558562238829
182, 1558562238, 1558562238949
182, 1558562238, 1558562239067
182, 1558562238, 1558562239184
182, 1558562238, 1558562239301
182, 1558562238, 1558562239417
182, 1558562238, 1558562239533
182, 1558562239, 1558562239649
182, 1558562239, 1558562239766
182, 1558562239, 1558562239881
182, 1558562239, 1558562239993
182, 1558562239, 1558562240108
182, 1558562239, 1558562240223
182, 1558562239, 1558562240339
182, 1558562239, 1558562240456
182, 1558562239, 1558562240571
182, 1558562239, 1558562240686
183, 1558562239, 1558562240802
183, 1558562240, 1558562240919
183, 1558562240, 1558562241035
183, 1558562240, 1558562241151
183, 1558562240, 1558562241268
183, 1558562240, 1558562241382
183, 1558562240, 1558562241498
183, 1558562240, 1558562241613
183, 1558562241, 1558562241724
183, 1558562241, 1558562241832
183, 1558562241, 1558562241938
183, 1558562241, 1558562242047
183, 1558562241, 1558562242158
183, 1558562241, 1558562242269
183, 1558562241, 1558562242380
183, 1558562241, 1558562242491
183, 1558562241, 1558562242603
183, 1558562242, 1558562242713
183, 1558562242, 1558562242819
183, 1558562242, 1558562242926
183, 1558562242, 1558562243032
183, 1558562242, 1558562243135
183, 1558562242, 1558562243239
183, 1558562242, 1558562243347
183, 1558562242, 1558562243459
183, 1558562242, 1558562243571
183, 1558562243, 1558562243682
183, 1558562243, 1558562243793
183, 1558562243, 1558562243904
183, 1558562243, 1558562244017
183, 1558562243, 1558562244129
183, 1558562243, 1558562244241
183, 1558562243, 1558562244352
183, 1558562243, 1558562244463
183, 1558562243, 1558562244574
183, 1558562244, 1558562244690
183, 1558562244, 1558562244805
183, 1558562244, 1558562244921
183, 1558562244, 1558562245034
183, 1558562244, 1558562245148
183, 1558562244, 1558562245260
183, 1558562244, 1558562245376
