Power(W), TimePDU(S), TimeNODE(mS)
194, 1558753545, 1558753545450
194, 1558753545, 1558753545527
194, 1558753545, 1558753545604
194, 1558753545, 1558753545685
194, 1558753545, 1558753545762
194, 1558753545, 1558753545875
194, 1558753545, 1558753545988
194, 1558753545, 1558753546102
194, 1558753545, 1558753546214
194, 1558753546, 1558753546329
194, 1558753546, 1558753546442
194, 1558753546, 1558753546554
194, 1558753546, 1558753546667
194, 1558753546, 1558753546779
194, 1558753546, 1558753546891
194, 1558753546, 1558753547004
194, 1558753546, 1558753547118
194, 1558753547, 1558753547231
194, 1558753547, 1558753547343
194, 1558753547, 1558753547453
194, 1558753547, 1558753547559
194, 1558753547, 1558753547662
194, 1558753547, 1558753547768
194, 1558753547, 1558753547870
194, 1558753547, 1558753547976
194, 1558753547, 1558753548083
194, 1558753547, 1558753548189
194, 1558753548, 1558753548296
194, 1558753548, 1558753548403
194, 1558753548, 1558753548510
194, 1558753548, 1558753548617
194, 1558753548, 1558753548726
194, 1558753548, 1558753548831
194, 1558753548, 1558753548938
194, 1558753548, 1558753549044
194, 1558753548, 1558753549151
194, 1558753548, 1558753549258
194, 1558753549, 1558753549367
194, 1558753549, 1558753549475
194, 1558753549, 1558753549582
194, 1558753549, 1558753549689
194, 1558753549, 1558753549794
194, 1558753549, 1558753549898
194, 1558753549, 1558753550001
194, 1558753549, 1558753550104
194, 1558753549, 1558753550211
194, 1558753550, 1558753550317
194, 1558753550, 1558753550421
194, 1558753550, 1558753550527
194, 1558753550, 1558753550635
194, 1558753550, 1558753550741
194, 1558753550, 1558753550843
194, 1558753550, 1558753550945
194, 1558753550, 1558753551046
194, 1558753550, 1558753551148
194, 1558753550, 1558753551248
194, 1558753551, 1558753551350
194, 1558753551, 1558753551451
194, 1558753551, 1558753551549
194, 1558753551, 1558753551647
194, 1558753551, 1558753551745
194, 1558753551, 1558753551845
194, 1558753551, 1558753551947
194, 1558753551, 1558753552046
194, 1558753551, 1558753552148
193, 1558753551, 1558753552249
