Power(W), TimePDU(S), TimeNODE(mS)
194, 1558736855, 1558736856586
194, 1558736855, 1558736856681
194, 1558736855, 1558736856776
194, 1558736855, 1558736856869
194, 1558736855, 1558736856966
194, 1558736855, 1558736857062
194, 1558736855, 1558736857158
194, 1558736856, 1558736857255
194, 1558736856, 1558736857353
194, 1558736856, 1558736857447
194, 1558736856, 1558736857542
194, 1558736856, 1558736857637
194, 1558736856, 1558736857733
194, 1558736856, 1558736857827
194, 1558736856, 1558736857920
194, 1558736856, 1558736858013
194, 1558736856, 1558736858111
194, 1558736856, 1558736858209
194, 1558736857, 1558736858304
194, 1558736857, 1558736858398
194, 1558736857, 1558736858492
194, 1558736857, 1558736858586
194, 1558736857, 1558736858681
194, 1558736857, 1558736858772
194, 1558736857, 1558736858868
194, 1558736857, 1558736858962
194, 1558736857, 1558736859055
194, 1558736857, 1558736859150
194, 1558736858, 1558736859248
194, 1558736858, 1558736859345
194, 1558736858, 1558736859441
194, 1558736858, 1558736859534
194, 1558736858, 1558736859627
194, 1558736858, 1558736859724
194, 1558736858, 1558736859818
194, 1558736858, 1558736859914
194, 1558736858, 1558736860011
194, 1558736858, 1558736860109
194, 1558736859, 1558736860216
194, 1558736859, 1558736860311
194, 1558736859, 1558736860404
194, 1558736859, 1558736860501
