Power(W), TimePDU(S), TimeNODE(mS)
185, 1558650678, 1558650679780
185, 1558650679, 1558650679892
185, 1558650679, 1558650680003
185, 1558650679, 1558650680110
185, 1558650679, 1558650680219
185, 1558650679, 1558650680326
185, 1558650679, 1558650680433
185, 1558650679, 1558650680540
185, 1558650679, 1558650680645
185, 1558650680, 1558650680754
185, 1558650680, 1558650680859
185, 1558650680, 1558650680961
185, 1558650680, 1558650681064
185, 1558650680, 1558650681168
185, 1558650680, 1558650681271
185, 1558650680, 1558650681375
185, 1558650680, 1558650681480
185, 1558650680, 1558650681586
185, 1558650680, 1558650681687
185, 1558650681, 1558650681793
185, 1558650681, 1558650681897
185, 1558650681, 1558650682004
185, 1558650681, 1558650682110
185, 1558650681, 1558650682217
185, 1558650681, 1558650682323
185, 1558650681, 1558650682429
185, 1558650681, 1558650682535
185, 1558650681, 1558650682643
186, 1558650682, 1558650682754
186, 1558650682, 1558650682860
186, 1558650682, 1558650682968
186, 1558650682, 1558650683074
186, 1558650682, 1558650683181
186, 1558650682, 1558650683287
186, 1558650682, 1558650683396
186, 1558650682, 1558650683506
186, 1558650682, 1558650683617
186, 1558650682, 1558650683730
186, 1558650682, 1558650683843
186, 1558650682, 1558650683956
186, 1558650683, 1558650684069
186, 1558650683, 1558650684181
186, 1558650683, 1558650684294
186, 1558650683, 1558650684410
186, 1558650683, 1558650684526
186, 1558650683, 1558650684639
186, 1558650683, 1558650684754
186, 1558650684, 1558650684872
186, 1558650684, 1558650684989
186, 1558650684, 1558650685107
186, 1558650684, 1558650685224
186, 1558650684, 1558650685340
186, 1558650684, 1558650685457
186, 1558650684, 1558650685573
186, 1558650684, 1558650685691
186, 1558650685, 1558650685817
186, 1558650685, 1558650685938
186, 1558650685, 1558650686058
186, 1558650685, 1558650686178
186, 1558650685, 1558650686299
186, 1558650685, 1558650686419
186, 1558650685, 1558650686539
186, 1558650685, 1558650686660
186, 1558650685, 1558650686777
186, 1558650686, 1558650686896
186, 1558650686, 1558650687015
186, 1558650686, 1558650687135
186, 1558650686, 1558650687255
186, 1558650686, 1558650687376
186, 1558650686, 1558650687497
186, 1558650686, 1558650687618
186, 1558650686, 1558650687740
186, 1558650686, 1558650687861
186, 1558650687, 1558650687987
186, 1558650687, 1558650688106
186, 1558650687, 1558650688226
186, 1558650687, 1558650688345
186, 1558650687, 1558650688465
186, 1558650687, 1558650688587
186, 1558650687, 1558650688707
185, 1558650687, 1558650688837
185, 1558650688, 1558650688960
185, 1558650688, 1558650689081
185, 1558650688, 1558650689203
185, 1558650688, 1558650689323
185, 1558650688, 1558650689443
185, 1558650688, 1558650689563
185, 1558650688, 1558650689682
185, 1558650689, 1558650689804
185, 1558650689, 1558650689922
185, 1558650689, 1558650690037
185, 1558650689, 1558650690150
185, 1558650689, 1558650690261
185, 1558650689, 1558650690375
185, 1558650689, 1558650690493
185, 1558650689, 1558650690610
185, 1558650689, 1558650690728
185, 1558650689, 1558650690846
185, 1558650689, 1558650690964
185, 1558650689, 1558650691082
185, 1558650690, 1558650691205
185, 1558650690, 1558650691322
185, 1558650690, 1558650691440
185, 1558650690, 1558650691557
185, 1558650690, 1558650691675
186, 1558650691, 1558650691797
186, 1558650691, 1558650691912
186, 1558650691, 1558650692024
186, 1558650691, 1558650692137
186, 1558650691, 1558650692247
186, 1558650691, 1558650692356
186, 1558650691, 1558650692470
186, 1558650691, 1558650692584
186, 1558650691, 1558650692699
185, 1558650691, 1558650692812
185, 1558650692, 1558650692923
185, 1558650692, 1558650693037
185, 1558650692, 1558650693151
185, 1558650692, 1558650693267
185, 1558650692, 1558650693381
185, 1558650692, 1558650693493
185, 1558650692, 1558650693608
186, 1558650692, 1558650693724
186, 1558650693, 1558650693835
186, 1558650693, 1558650693948
186, 1558650693, 1558650694062
186, 1558650693, 1558650694178
186, 1558650693, 1558650694294
186, 1558650693, 1558650694408
186, 1558650693, 1558650694521
186, 1558650693, 1558650694634
186, 1558650693, 1558650694747
186, 1558650694, 1558650694860
186, 1558650694, 1558650694969
186, 1558650694, 1558650695077
186, 1558650694, 1558650695183
186, 1558650694, 1558650695290
186, 1558650694, 1558650695396
186, 1558650694, 1558650695501
186, 1558650694, 1558650695608
185, 1558650694, 1558650695715
185, 1558650695, 1558650695825
185, 1558650695, 1558650695932
185, 1558650695, 1558650696043
185, 1558650695, 1558650696149
185, 1558650695, 1558650696256
185, 1558650695, 1558650696364
185, 1558650695, 1558650696468
185, 1558650695, 1558650696574
185, 1558650695, 1558650696680
185, 1558650695, 1558650696784
185, 1558650696, 1558650696893
185, 1558650696, 1558650697004
185, 1558650696, 1558650697114
185, 1558650696, 1558650697223
185, 1558650696, 1558650697335
185, 1558650696, 1558650697450
185, 1558650696, 1558650697563
185, 1558650696, 1558650697676
186, 1558650697, 1558650697795
186, 1558650697, 1558650697906
186, 1558650697, 1558650698017
186, 1558650697, 1558650698128
186, 1558650697, 1558650698239
186, 1558650697, 1558650698351
186, 1558650697, 1558650698463
186, 1558650697, 1558650698574
186, 1558650697, 1558650698688
185, 1558650697, 1558650698802
185, 1558650698, 1558650698917
185, 1558650698, 1558650699029
185, 1558650698, 1558650699143
185, 1558650698, 1558650699255
185, 1558650698, 1558650699368
185, 1558650698, 1558650699481
185, 1558650698, 1558650699595
185, 1558650698, 1558650699708
185, 1558650698, 1558650699823
185, 1558650699, 1558650699941
185, 1558650699, 1558650700057
185, 1558650699, 1558650700172
185, 1558650699, 1558650700290
185, 1558650699, 1558650700408
185, 1558650699, 1558650700520
185, 1558650699, 1558650700635
185, 1558650699, 1558650700752
185, 1558650700, 1558650700868
185, 1558650700, 1558650700984
185, 1558650700, 1558650701101
185, 1558650700, 1558650701215
185, 1558650700, 1558650701330
185, 1558650700, 1558650701443
185, 1558650700, 1558650701557
185, 1558650700, 1558650701669
185, 1558650700, 1558650701786
185, 1558650701, 1558650701899
185, 1558650701, 1558650702015
185, 1558650701, 1558650702130
185, 1558650701, 1558650702243
185, 1558650701, 1558650702361
185, 1558650701, 1558650702479
185, 1558650701, 1558650702594
185, 1558650701, 1558650702711
185, 1558650701, 1558650702837
185, 1558650702, 1558650702957
185, 1558650702, 1558650703077
185, 1558650702, 1558650703196
185, 1558650702, 1558650703315
185, 1558650702, 1558650703434
185, 1558650702, 1558650703549
185, 1558650702, 1558650703661
186, 1558650702, 1558650703777
186, 1558650703, 1558650703891
186, 1558650703, 1558650704005
186, 1558650703, 1558650704118
186, 1558650703, 1558650704231
186, 1558650703, 1558650704345
186, 1558650703, 1558650704459
186, 1558650703, 1558650704575
186, 1558650703, 1558650704691
186, 1558650704, 1558650704816
186, 1558650704, 1558650704929
186, 1558650704, 1558650705043
186, 1558650704, 1558650705155
186, 1558650704, 1558650705267
186, 1558650704, 1558650705383
186, 1558650704, 1558650705499
186, 1558650704, 1558650705615
186, 1558650704, 1558650705732
185, 1558650704, 1558650705849
185, 1558650705, 1558650705967
185, 1558650705, 1558650706085
185, 1558650705, 1558650706203
185, 1558650705, 1558650706324
185, 1558650705, 1558650706444
185, 1558650705, 1558650706562
185, 1558650705, 1558650706678
185, 1558650705, 1558650706794
185, 1558650706, 1558650706909
185, 1558650706, 1558650707023
185, 1558650706, 1558650707132
185, 1558650706, 1558650707245
185, 1558650706, 1558650707357
185, 1558650706, 1558650707468
185, 1558650706, 1558650707581
185, 1558650706, 1558650707695
185, 1558650706, 1558650707809
185, 1558650706, 1558650707921
185, 1558650706, 1558650708036
185, 1558650706, 1558650708152
185, 1558650706, 1558650708268
185, 1558650707, 1558650708390
185, 1558650707, 1558650708505
185, 1558650707, 1558650708619
185, 1558650707, 1558650708733
185, 1558650708, 1558650708849
185, 1558650708, 1558650708962
185, 1558650708, 1558650709076
185, 1558650708, 1558650709188
185, 1558650708, 1558650709302
185, 1558650708, 1558650709417
185, 1558650708, 1558650709530
185, 1558650708, 1558650709642
185, 1558650708, 1558650709753
185, 1558650708, 1558650709865
185, 1558650708, 1558650709977
185, 1558650708, 1558650710091
185, 1558650709, 1558650710206
185, 1558650709, 1558650710321
185, 1558650709, 1558650710433
185, 1558650709, 1558650710549
185, 1558650709, 1558650710664
185, 1558650709, 1558650710780
185, 1558650710, 1558650710893
185, 1558650710, 1558650711006
