Power(W), TimePDU(S), TimeNODE(mS)
283, 1558290456, 1558290456409
283, 1558290456, 1558290456531
283, 1558290456, 1558290456648
283, 1558290456, 1558290456768
283, 1558290456, 1558290456884
283, 1558290456, 1558290457003
283, 1558290456, 1558290457120
283, 1558290456, 1558290457237
283, 1558290456, 1558290457353
283, 1558290457, 1558290457472
283, 1558290457, 1558290457588
283, 1558290457, 1558290457703
283, 1558290457, 1558290457819
283, 1558290457, 1558290457931
283, 1558290457, 1558290458048
283, 1558290457, 1558290458163
283, 1558290457, 1558290458277
283, 1558290458, 1558290458398
283, 1558290458, 1558290458517
283, 1558290458, 1558290458632
283, 1558290458, 1558290458748
283, 1558290458, 1558290458864
283, 1558290458, 1558290458979
283, 1558290458, 1558290459094
283, 1558290458, 1558290459210
283, 1558290458, 1558290459327
283, 1558290459, 1558290459444
283, 1558290459, 1558290459562
283, 1558290459, 1558290459682
283, 1558290459, 1558290459802
283, 1558290459, 1558290459925
283, 1558290459, 1558290460045
283, 1558290459, 1558290460163
284, 1558290459, 1558290460284
284, 1558290460, 1558290460406
284, 1558290460, 1558290460526
284, 1558290460, 1558290460645
284, 1558290460, 1558290460763
284, 1558290460, 1558290460880
284, 1558290460, 1558290460998
284, 1558290460, 1558290461115
284, 1558290460, 1558290461231
284, 1558290460, 1558290461347
284, 1558290460, 1558290461461
284, 1558290461, 1558290461575
284, 1558290461, 1558290461688
284, 1558290461, 1558290461799
284, 1558290461, 1558290461912
284, 1558290461, 1558290462027
284, 1558290461, 1558290462140
284, 1558290461, 1558290462253
284, 1558290461, 1558290462366
284, 1558290462, 1558290462481
284, 1558290462, 1558290462595
284, 1558290462, 1558290462712
284, 1558290462, 1558290462828
284, 1558290462, 1558290462947
284, 1558290462, 1558290463066
284, 1558290462, 1558290463186
284, 1558290462, 1558290463306
284, 1558290462, 1558290463426
284, 1558290463, 1558290463547
284, 1558290463, 1558290463667
284, 1558290463, 1558290463786
284, 1558290463, 1558290463906
284, 1558290463, 1558290464025
284, 1558290463, 1558290464143
284, 1558290463, 1558290464261
283, 1558290463, 1558290464378
283, 1558290464, 1558290464498
283, 1558290464, 1558290464616
283, 1558290464, 1558290464734
283, 1558290464, 1558290464854
283, 1558290464, 1558290464974
283, 1558290464, 1558290465096
283, 1558290464, 1558290465216
283, 1558290464, 1558290465337
283, 1558290464, 1558290465456
283, 1558290464, 1558290465575
283, 1558290465, 1558290465696
283, 1558290465, 1558290465815
283, 1558290465, 1558290465934
283, 1558290465, 1558290466054
283, 1558290465, 1558290466174
283, 1558290465, 1558290466296
283, 1558290465, 1558290466418
283, 1558290466, 1558290466540
283, 1558290466, 1558290466660
283, 1558290466, 1558290466779
283, 1558290466, 1558290466899
283, 1558290466, 1558290467018
283, 1558290466, 1558290467136
283, 1558290466, 1558290467252
283, 1558290466, 1558290467370
283, 1558290466, 1558290467489
283, 1558290466, 1558290467607
283, 1558290467, 1558290467729
283, 1558290467, 1558290467851
283, 1558290467, 1558290467974
283, 1558290467, 1558290468095
283, 1558290467, 1558290468213
283, 1558290467, 1558290468333
284, 1558290467, 1558290468454
284, 1558290468, 1558290468576
284, 1558290468, 1558290468696
284, 1558290468, 1558290468815
284, 1558290468, 1558290468935
284, 1558290468, 1558290469053
284, 1558290468, 1558290469173
284, 1558290468, 1558290469292
284, 1558290468, 1558290469409
284, 1558290469, 1558290469526
284, 1558290469, 1558290469641
284, 1558290469, 1558290469756
284, 1558290469, 1558290469873
284, 1558290469, 1558290469988
284, 1558290469, 1558290470102
284, 1558290469, 1558290470217
284, 1558290469, 1558290470332
284, 1558290469, 1558290470447
284, 1558290470, 1558290470563
284, 1558290470, 1558290470678
284, 1558290470, 1558290470793
284, 1558290470, 1558290470914
284, 1558290470, 1558290471031
284, 1558290470, 1558290471148
284, 1558290470, 1558290471265
284, 1558290470, 1558290471385
284, 1558290470, 1558290471504
284, 1558290471, 1558290471623
284, 1558290471, 1558290471741
284, 1558290471, 1558290471865
284, 1558290471, 1558290471985
284, 1558290471, 1558290472106
284, 1558290471, 1558290472226
284, 1558290471, 1558290472347
283, 1558290471, 1558290472467
283, 1558290472, 1558290472588
283, 1558290472, 1558290472707
283, 1558290472, 1558290472821
283, 1558290472, 1558290472938
283, 1558290472, 1558290473055
283, 1558290472, 1558290473172
283, 1558290472, 1558290473289
283, 1558290472, 1558290473405
283, 1558290473, 1558290473521
283, 1558290473, 1558290473636
283, 1558290473, 1558290473752
283, 1558290473, 1558290473871
283, 1558290473, 1558290473988
283, 1558290473, 1558290474106
283, 1558290473, 1558290474223
283, 1558290473, 1558290474342
283, 1558290473, 1558290474463
283, 1558290474, 1558290474587
283, 1558290474, 1558290474708
283, 1558290474, 1558290474830
283, 1558290474, 1558290474951
283, 1558290474, 1558290475072
283, 1558290474, 1558290475190
283, 1558290474, 1558290475308
283, 1558290474, 1558290475427
283, 1558290475, 1558290475548
283, 1558290475, 1558290475669
283, 1558290475, 1558290475791
283, 1558290475, 1558290475913
283, 1558290475, 1558290476035
283, 1558290475, 1558290476158
283, 1558290475, 1558290476280
283, 1558290475, 1558290476402
283, 1558290476, 1558290476526
283, 1558290476, 1558290476647
283, 1558290476, 1558290476769
283, 1558290476, 1558290476889
283, 1558290476, 1558290477009
283, 1558290476, 1558290477129
283, 1558290476, 1558290477251
283, 1558290476, 1558290477372
283, 1558290477, 1558290477491
283, 1558290477, 1558290477609
283, 1558290477, 1558290477726
283, 1558290477, 1558290477843
283, 1558290477, 1558290477960
283, 1558290477, 1558290478077
283, 1558290477, 1558290478193
283, 1558290477, 1558290478311
283, 1558290477, 1558290478428
283, 1558290478, 1558290478547
283, 1558290478, 1558290478663
283, 1558290478, 1558290478778
283, 1558290478, 1558290478892
283, 1558290478, 1558290479006
283, 1558290478, 1558290479120
283, 1558290478, 1558290479237
283, 1558290478, 1558290479357
283, 1558290479, 1558290479478
283, 1558290479, 1558290479599
283, 1558290479, 1558290479721
283, 1558290479, 1558290479842
283, 1558290479, 1558290479963
283, 1558290479, 1558290480250
287, 1558290479, 1558290480386
287, 1558290480, 1558290480510
287, 1558290480, 1558290480627
287, 1558290480, 1558290480744
287, 1558290480, 1558290480864
287, 1558290480, 1558290480985
287, 1558290480, 1558290481107
287, 1558290480, 1558290481228
287, 1558290480, 1558290481347
287, 1558290481, 1558290481468
287, 1558290481, 1558290481588
287, 1558290481, 1558290481709
287, 1558290481, 1558290481831
287, 1558290481, 1558290481950
287, 1558290481, 1558290482066
287, 1558290481, 1558290482181
287, 1558290481, 1558290482297
285, 1558290481, 1558290482416
285, 1558290482, 1558290482533
285, 1558290482, 1558290482649
285, 1558290482, 1558290482765
285, 1558290482, 1558290482883
285, 1558290482, 1558290483002
285, 1558290482, 1558290483118
285, 1558290482, 1558290483234
285, 1558290482, 1558290483349
285, 1558290482, 1558290483467
285, 1558290483, 1558290483586
285, 1558290483, 1558290483707
285, 1558290483, 1558290483825
285, 1558290483, 1558290483944
285, 1558290483, 1558290484064
285, 1558290483, 1558290484184
285, 1558290483, 1558290484310
285, 1558290483, 1558290484432
285, 1558290484, 1558290484552
285, 1558290484, 1558290484673
285, 1558290484, 1558290484794
285, 1558290484, 1558290484916
285, 1558290484, 1558290485036
285, 1558290484, 1558290485153
285, 1558290484, 1558290485269
285, 1558290484, 1558290485389
285, 1558290484, 1558290485508
285, 1558290484, 1558290485627
285, 1558290484, 1558290485748
285, 1558290484, 1558290485870
285, 1558290484, 1558290485991
284, 1558290486, 1558290486115
284, 1558290486, 1558290486234
284, 1558290486, 1558290486351
283, 1558290486, 1558290486472
283, 1558290486, 1558290486590
283, 1558290486, 1558290486709
283, 1558290486, 1558290486828
283, 1558290486, 1558290486947
283, 1558290486, 1558290487066
283, 1558290486, 1558290487187
283, 1558290486, 1558290487305
283, 1558290486, 1558290487427
283, 1558290487, 1558290487548
283, 1558290487, 1558290487668
283, 1558290487, 1558290487788
283, 1558290487, 1558290487909
283, 1558290487, 1558290488031
283, 1558290487, 1558290488151
283, 1558290487, 1558290488272
283, 1558290487, 1558290488393
283, 1558290487, 1558290488514
283, 1558290487, 1558290488634
283, 1558290487, 1558290488754
283, 1558290488, 1558290488876
283, 1558290488, 1558290488994
283, 1558290488, 1558290489111
283, 1558290488, 1558290489230
283, 1558290488, 1558290489348
283, 1558290488, 1558290489467
283, 1558290489, 1558290489590
283, 1558290489, 1558290489710
283, 1558290489, 1558290489829
283, 1558290489, 1558290489948
283, 1558290489, 1558290490068
283, 1558290489, 1558290490188
283, 1558290489, 1558290490309
284, 1558290489, 1558290490429
284, 1558290490, 1558290490550
284, 1558290490, 1558290490670
284, 1558290490, 1558290490790
284, 1558290490, 1558290490910
284, 1558290490, 1558290491028
284, 1558290490, 1558290491146
284, 1558290490, 1558290491262
284, 1558290490, 1558290491379
284, 1558290491, 1558290491499
284, 1558290491, 1558290491614
284, 1558290491, 1558290491729
284, 1558290491, 1558290491845
284, 1558290491, 1558290491963
284, 1558290491, 1558290492080
284, 1558290491, 1558290492198
284, 1558290491, 1558290492317
284, 1558290491, 1558290492433
284, 1558290492, 1558290492552
284, 1558290492, 1558290492668
284, 1558290492, 1558290492786
284, 1558290492, 1558290492904
284, 1558290492, 1558290493022
284, 1558290492, 1558290493138
284, 1558290492, 1558290493256
284, 1558290492, 1558290493374
284, 1558290492, 1558290493496
284, 1558290493, 1558290493618
284, 1558290493, 1558290493739
284, 1558290493, 1558290493859
284, 1558290493, 1558290493978
284, 1558290493, 1558290494098
284, 1558290493, 1558290494215
284, 1558290493, 1558290494334
283, 1558290493, 1558290494456
283, 1558290494, 1558290494577
283, 1558290494, 1558290494698
283, 1558290494, 1558290494820
283, 1558290494, 1558290494942
283, 1558290494, 1558290495063
283, 1558290494, 1558290495183
283, 1558290494, 1558290495303
283, 1558290494, 1558290495422
283, 1558290495, 1558290495544
283, 1558290495, 1558290495667
283, 1558290495, 1558290495788
283, 1558290495, 1558290495909
283, 1558290495, 1558290496029
283, 1558290495, 1558290496148
283, 1558290495, 1558290496269
283, 1558290495, 1558290496388
283, 1558290495, 1558290496508
283, 1558290495, 1558290496630
283, 1558290495, 1558290496752
283, 1558290496, 1558290496875
283, 1558290496, 1558290496997
283, 1558290496, 1558290497118
283, 1558290496, 1558290497238
283, 1558290496, 1558290497359
283, 1558290496, 1558290497481
283, 1558290497, 1558290497599
283, 1558290497, 1558290497718
283, 1558290497, 1558290497836
283, 1558290497, 1558290497958
283, 1558290497, 1558290498075
283, 1558290497, 1558290498192
283, 1558290497, 1558290498309
283, 1558290497, 1558290498428
284, 1558290497, 1558290498545
284, 1558290498, 1558290498664
284, 1558290498, 1558290498781
284, 1558290498, 1558290498900
284, 1558290498, 1558290499017
284, 1558290498, 1558290499136
284, 1558290498, 1558290499256
284, 1558290498, 1558290499376
284, 1558290498, 1558290499496
284, 1558290499, 1558290499618
284, 1558290499, 1558290499742
284, 1558290499, 1558290499863
284, 1558290499, 1558290499980
284, 1558290499, 1558290500099
284, 1558290499, 1558290500218
284, 1558290499, 1558290500339
284, 1558290499, 1558290500459
284, 1558290499, 1558290500581
284, 1558290499, 1558290500702
284, 1558290500, 1558290500824
284, 1558290500, 1558290500946
284, 1558290500, 1558290501067
284, 1558290500, 1558290501190
284, 1558290500, 1558290501311
284, 1558290500, 1558290501433
284, 1558290501, 1558290501557
284, 1558290501, 1558290501634
284, 1558290501, 1558290501711
284, 1558290501, 1558290501789
284, 1558290501, 1558290501866
284, 1558290501, 1558290501945
284, 1558290501, 1558290502025
284, 1558290501, 1558290502103
284, 1558290501, 1558290502181
284, 1558290501, 1558290502258
284, 1558290501, 1558290502336
283, 1558290501, 1558290502413
283, 1558290502, 1558290502492
283, 1558290502, 1558290502570
283, 1558290502, 1558290502646
283, 1558290502, 1558290502723
283, 1558290502, 1558290502801
283, 1558290502, 1558290502878
283, 1558290502, 1558290502956
283, 1558290502, 1558290503034
283, 1558290502, 1558290503113
283, 1558290502, 1558290503192
283, 1558290502, 1558290503272
283, 1558290502, 1558290503350
283, 1558290502, 1558290503430
283, 1558290503, 1558290503508
283, 1558290503, 1558290503588
283, 1558290503, 1558290503667
283, 1558290503, 1558290503746
283, 1558290503, 1558290503826
283, 1558290503, 1558290503905
283, 1558290503, 1558290503983
283, 1558290503, 1558290504060
283, 1558290503, 1558290504138
283, 1558290503, 1558290504214
283, 1558290503, 1558290504295
283, 1558290503, 1558290504373
283, 1558290503, 1558290504452
283, 1558290504, 1558290504530
283, 1558290504, 1558290504608
283, 1558290504, 1558290504688
283, 1558290504, 1558290504764
283, 1558290504, 1558290504843
283, 1558290504, 1558290504922
283, 1558290504, 1558290505001
283, 1558290504, 1558290505078
283, 1558290504, 1558290505155
283, 1558290504, 1558290505235
283, 1558290504, 1558290505315
283, 1558290504, 1558290505393
283, 1558290505, 1558290505475
283, 1558290505, 1558290505552
283, 1558290505, 1558290505628
283, 1558290505, 1558290505707
283, 1558290505, 1558290505784
283, 1558290505, 1558290505864
283, 1558290505, 1558290505941
283, 1558290505, 1558290506021
283, 1558290505, 1558290506098
283, 1558290505, 1558290506177
283, 1558290505, 1558290506254
283, 1558290505, 1558290506333
283, 1558290505, 1558290506413
283, 1558290505, 1558290506491
283, 1558290506, 1558290506571
283, 1558290506, 1558290506648
283, 1558290506, 1558290506726
283, 1558290506, 1558290506805
283, 1558290506, 1558290506884
283, 1558290506, 1558290506963
283, 1558290506, 1558290507040
283, 1558290506, 1558290507115
283, 1558290506, 1558290507194
283, 1558290506, 1558290507273
283, 1558290506, 1558290507352
283, 1558290506, 1558290507432
283, 1558290507, 1558290507512
283, 1558290507, 1558290507588
283, 1558290507, 1558290507666
283, 1558290507, 1558290507742
283, 1558290507, 1558290507821
283, 1558290507, 1558290507900
283, 1558290507, 1558290507978
283, 1558290507, 1558290508055
283, 1558290507, 1558290508132
283, 1558290507, 1558290508210
283, 1558290507, 1558290508287
283, 1558290507, 1558290508365
283, 1558290507, 1558290508443
