Power(W), TimePDU(S), TimeNODE(mS)
193, 1558877792, 1558877792308
193, 1558877792, 1558877792402
193, 1558877792, 1558877792497
193, 1558877792, 1558877792593
193, 1558877792, 1558877792688
193, 1558877792, 1558877792783
193, 1558877792, 1558877792877
193, 1558877792, 1558877792972
193, 1558877792, 1558877793067
193, 1558877792, 1558877793163
193, 1558877793, 1558877793259
193, 1558877793, 1558877793352
193, 1558877793, 1558877793445
193, 1558877793, 1558877793540
193, 1558877793, 1558877793635
193, 1558877793, 1558877793731
193, 1558877793, 1558877793825
193, 1558877793, 1558877793920
193, 1558877793, 1558877794017
193, 1558877793, 1558877794109
193, 1558877793, 1558877794204
193, 1558877794, 1558877794302
193, 1558877794, 1558877794400
193, 1558877794, 1558877794495
193, 1558877794, 1558877794591
193, 1558877794, 1558877794686
193, 1558877794, 1558877794781
193, 1558877794, 1558877794876
193, 1558877794, 1558877794972
193, 1558877794, 1558877795068
193, 1558877795, 1558877795163
193, 1558877795, 1558877795259
193, 1558877795, 1558877795355
193, 1558877795, 1558877795450
193, 1558877795, 1558877795546
193, 1558877795, 1558877795640
193, 1558877795, 1558877795733
193, 1558877795, 1558877795829
193, 1558877795, 1558877795929
193, 1558877795, 1558877796021
193, 1558877795, 1558877796115
193, 1558877796, 1558877796203
193, 1558877796, 1558877796280
193, 1558877796, 1558877796357
193, 1558877796, 1558877796434
193, 1558877796, 1558877796513
193, 1558877796, 1558877796591
193, 1558877796, 1558877796669
193, 1558877796, 1558877796745
193, 1558877796, 1558877796821
193, 1558877796, 1558877796897
193, 1558877796, 1558877796975
193, 1558877796, 1558877797053
193, 1558877797, 1558877797133
193, 1558877797, 1558877797209
193, 1558877797, 1558877797285
193, 1558877797, 1558877797364
193, 1558877797, 1558877797443
193, 1558877797, 1558877797520
193, 1558877797, 1558877797595
193, 1558877797, 1558877797674
193, 1558877797, 1558877797753
193, 1558877797, 1558877797832
193, 1558877797, 1558877797909
193, 1558877797, 1558877797986
193, 1558877797, 1558877798063
193, 1558877797, 1558877798139
193, 1558877798, 1558877798216
193, 1558877798, 1558877798295
193, 1558877798, 1558877798374
193, 1558877798, 1558877798453
193, 1558877798, 1558877798532
193, 1558877798, 1558877798610
193, 1558877798, 1558877798688
193, 1558877798, 1558877798766
193, 1558877798, 1558877798845
193, 1558877798, 1558877798922
193, 1558877798, 1558877799001
193, 1558877798, 1558877799079
193, 1558877799, 1558877799158
193, 1558877799, 1558877799237
193, 1558877799, 1558877799313
193, 1558877799, 1558877799391
193, 1558877799, 1558877799467
193, 1558877799, 1558877799544
193, 1558877799, 1558877799624
193, 1558877799, 1558877799702
193, 1558877799, 1558877799780
193, 1558877799, 1558877799858
193, 1558877799, 1558877799936
193, 1558877799, 1558877800014
193, 1558877799, 1558877800093
193, 1558877800, 1558877800173
193, 1558877800, 1558877800248
193, 1558877800, 1558877800328
193, 1558877800, 1558877800405
193, 1558877800, 1558877800484
193, 1558877800, 1558877800563
193, 1558877800, 1558877800641
193, 1558877800, 1558877800717
193, 1558877800, 1558877800794
193, 1558877800, 1558877800872
193, 1558877800, 1558877800949
193, 1558877800, 1558877801024
192, 1558877801, 1558877801102
192, 1558877801, 1558877801176
192, 1558877801, 1558877801251
192, 1558877801, 1558877801323
192, 1558877801, 1558877801399
192, 1558877801, 1558877801474
192, 1558877801, 1558877801551
192, 1558877801, 1558877801625
192, 1558877801, 1558877801702
192, 1558877801, 1558877801777
192, 1558877801, 1558877801856
192, 1558877801, 1558877801932
192, 1558877801, 1558877802008
192, 1558877801, 1558877802086
192, 1558877802, 1558877802164
192, 1558877802, 1558877802243
192, 1558877802, 1558877802318
192, 1558877802, 1558877802396
192, 1558877802, 1558877802474
192, 1558877802, 1558877802554
192, 1558877802, 1558877802632
192, 1558877802, 1558877802709
192, 1558877802, 1558877802787
192, 1558877802, 1558877802865
192, 1558877802, 1558877802944
192, 1558877802, 1558877803022
192, 1558877803, 1558877803109
192, 1558877803, 1558877803187
192, 1558877803, 1558877803266
192, 1558877803, 1558877803344
192, 1558877803, 1558877803423
192, 1558877803, 1558877803501
192, 1558877803, 1558877803577
192, 1558877803, 1558877803658
