Power(W), TimePDU(S), TimeNODE(mS)
180, 1558301650, 1558301650396
180, 1558301650, 1558301650476
180, 1558301650, 1558301650553
180, 1558301651, 1558301650632
180, 1558301651, 1558301650708
180, 1558301651, 1558301650785
180, 1558301651, 1558301650863
180, 1558301651, 1558301650943
180, 1558301651, 1558301651019
180, 1558301651, 1558301651097
180, 1558301651, 1558301651173
180, 1558301651, 1558301651251
180, 1558301651, 1558301651329
180, 1558301651, 1558301651407
180, 1558301651, 1558301651484
180, 1558301652, 1558301651573
180, 1558301652, 1558301651668
180, 1558301652, 1558301651764
180, 1558301652, 1558301651859
180, 1558301652, 1558301651954
180, 1558301652, 1558301652049
180, 1558301652, 1558301652143
180, 1558301652, 1558301652239
180, 1558301652, 1558301652335
180, 1558301652, 1558301652429
180, 1558301652, 1558301652526
180, 1558301653, 1558301652624
180, 1558301653, 1558301652720
180, 1558301653, 1558301652814
180, 1558301653, 1558301652908
180, 1558301653, 1558301653004
180, 1558301653, 1558301653098
180, 1558301653, 1558301653196
180, 1558301653, 1558301653293
180, 1558301653, 1558301653391
180, 1558301653, 1558301653487
180, 1558301653, 1558301653581
180, 1558301654, 1558301653679
180, 1558301654, 1558301653773
180, 1558301654, 1558301653870
180, 1558301654, 1558301653963
180, 1558301654, 1558301654059
180, 1558301654, 1558301654154
180, 1558301654, 1558301654250
180, 1558301654, 1558301654344
180, 1558301654, 1558301654441
180, 1558301654, 1558301654536
180, 1558301654, 1558301654628
180, 1558301655, 1558301654728
180, 1558301655, 1558301654823
180, 1558301655, 1558301654919
180, 1558301655, 1558301655014
180, 1558301655, 1558301655109
180, 1558301655, 1558301655204
180, 1558301655, 1558301655300
180, 1558301655, 1558301655395
180, 1558301655, 1558301655490
180, 1558301655, 1558301655584
181, 1558301656, 1558301655682
181, 1558301656, 1558301655777
181, 1558301656, 1558301655872
181, 1558301656, 1558301655967
181, 1558301656, 1558301656062
181, 1558301656, 1558301656160
181, 1558301656, 1558301656255
181, 1558301656, 1558301656349
181, 1558301656, 1558301656444
181, 1558301656, 1558301656539
181, 1558301656, 1558301656633
181, 1558301656, 1558301656727
181, 1558301656, 1558301656823
176, 1558301656, 1558301656916
176, 1558301657, 1558301657011
176, 1558301657, 1558301657109
176, 1558301657, 1558301657204
176, 1558301657, 1558301657300
176, 1558301657, 1558301657395
176, 1558301657, 1558301657491
176, 1558301657, 1558301657585
178, 1558301658, 1558301657681
178, 1558301658, 1558301657774
178, 1558301658, 1558301657872
178, 1558301658, 1558301657966
178, 1558301658, 1558301658062
178, 1558301658, 1558301658154
178, 1558301658, 1558301658251
178, 1558301658, 1558301658346
178, 1558301658, 1558301658441
178, 1558301658, 1558301658535
178, 1558301658, 1558301658632
180, 1558301658, 1558301658726
180, 1558301659, 1558301658823
180, 1558301659, 1558301658918
180, 1558301659, 1558301659015
180, 1558301659, 1558301659112
180, 1558301659, 1558301659208
180, 1558301659, 1558301659304
180, 1558301659, 1558301659400
180, 1558301659, 1558301659496
180, 1558301659, 1558301659591
180, 1558301660, 1558301659690
180, 1558301660, 1558301659786
180, 1558301660, 1558301659883
180, 1558301660, 1558301659982
180, 1558301660, 1558301660080
180, 1558301660, 1558301660175
180, 1558301660, 1558301660269
180, 1558301660, 1558301660364
180, 1558301660, 1558301660455
180, 1558301660, 1558301660549
180, 1558301660, 1558301660644
180, 1558301661, 1558301660742
180, 1558301661, 1558301660833
180, 1558301661, 1558301660929
180, 1558301661, 1558301661021
180, 1558301661, 1558301661117
180, 1558301661, 1558301661212
180, 1558301661, 1558301661306
180, 1558301661, 1558301661401
180, 1558301661, 1558301661497
180, 1558301661, 1558301661591
180, 1558301662, 1558301661693
180, 1558301662, 1558301661786
180, 1558301662, 1558301661882
180, 1558301662, 1558301661976
180, 1558301662, 1558301662070
180, 1558301662, 1558301662161
180, 1558301662, 1558301662257
180, 1558301662, 1558301662353
180, 1558301662, 1558301662448
180, 1558301662, 1558301662541
180, 1558301662, 1558301662637
180, 1558301663, 1558301662734
180, 1558301663, 1558301662831
180, 1558301663, 1558301662925
180, 1558301663, 1558301663020
180, 1558301663, 1558301663114
180, 1558301663, 1558301663209
180, 1558301663, 1558301663303
180, 1558301663, 1558301663398
180, 1558301663, 1558301663495
180, 1558301663, 1558301663592
181, 1558301663, 1558301663687
181, 1558301664, 1558301663782
181, 1558301664, 1558301663877
181, 1558301664, 1558301663971
181, 1558301664, 1558301664065
181, 1558301664, 1558301664159
181, 1558301664, 1558301664256
181, 1558301664, 1558301664351
181, 1558301664, 1558301664445
181, 1558301664, 1558301664541
181, 1558301664, 1558301664637
180, 1558301665, 1558301664732
180, 1558301665, 1558301664829
180, 1558301665, 1558301664925
180, 1558301665, 1558301665017
180, 1558301665, 1558301665111
180, 1558301665, 1558301665206
180, 1558301665, 1558301665302
180, 1558301665, 1558301665398
180, 1558301665, 1558301665490
180, 1558301665, 1558301665589
180, 1558301666, 1558301665685
180, 1558301666, 1558301665779
180, 1558301666, 1558301665877
180, 1558301666, 1558301665971
180, 1558301666, 1558301666065
180, 1558301666, 1558301666160
180, 1558301666, 1558301666255
180, 1558301666, 1558301666348
180, 1558301666, 1558301666440
180, 1558301666, 1558301666534
180, 1558301667, 1558301666637
180, 1558301667, 1558301666731
180, 1558301667, 1558301666826
180, 1558301667, 1558301666922
180, 1558301667, 1558301667018
180, 1558301667, 1558301667113
180, 1558301667, 1558301667206
180, 1558301667, 1558301667297
180, 1558301667, 1558301667392
180, 1558301667, 1558301667488
180, 1558301667, 1558301667582
181, 1558301668, 1558301667684
181, 1558301668, 1558301667777
181, 1558301668, 1558301667873
181, 1558301668, 1558301667968
181, 1558301668, 1558301668068
181, 1558301668, 1558301668167
181, 1558301668, 1558301668264
181, 1558301668, 1558301668361
181, 1558301668, 1558301668457
181, 1558301668, 1558301668551
181, 1558301668, 1558301668647
181, 1558301668, 1558301668744
181, 1558301668, 1558301668839
181, 1558301668, 1558301668933
180, 1558301669, 1558301669031
180, 1558301669, 1558301669124
180, 1558301669, 1558301669221
180, 1558301669, 1558301669317
180, 1558301669, 1558301669411
180, 1558301669, 1558301669505
180, 1558301669, 1558301669599
181, 1558301670, 1558301669704
181, 1558301670, 1558301669803
181, 1558301670, 1558301669901
181, 1558301670, 1558301670002
181, 1558301670, 1558301670099
181, 1558301670, 1558301670195
181, 1558301670, 1558301670289
181, 1558301670, 1558301670384
181, 1558301670, 1558301670479
181, 1558301670, 1558301670576
181, 1558301670, 1558301670674
181, 1558301671, 1558301670779
181, 1558301671, 1558301670879
181, 1558301671, 1558301670978
181, 1558301671, 1558301671080
