Power(W), TimePDU(S), TimeNODE(mS)
280, 1558593289, 1558593289637
280, 1558593289, 1558593289715
280, 1558593289, 1558593289793
280, 1558593289, 1558593289872
280, 1558593289, 1558593289950
280, 1558593289, 1558593290030
280, 1558593289, 1558593290108
280, 1558593289, 1558593290183
280, 1558593289, 1558593290258
280, 1558593289, 1558593290334
280, 1558593289, 1558593290416
280, 1558593290, 1558593290492
280, 1558593290, 1558593290571
280, 1558593290, 1558593290646
280, 1558593290, 1558593290723
280, 1558593290, 1558593290801
280, 1558593290, 1558593290876
280, 1558593290, 1558593290952
280, 1558593290, 1558593291027
280, 1558593290, 1558593291105
280, 1558593290, 1558593291182
280, 1558593290, 1558593291260
280, 1558593290, 1558593291341
280, 1558593290, 1558593291417
280, 1558593291, 1558593291495
280, 1558593291, 1558593291571
280, 1558593291, 1558593291650
280, 1558593291, 1558593291728
280, 1558593291, 1558593291805
280, 1558593291, 1558593291882
280, 1558593291, 1558593291959
280, 1558593291, 1558593292036
280, 1558593291, 1558593292114
280, 1558593291, 1558593292192
280, 1558593291, 1558593292271
280, 1558593291, 1558593292349
280, 1558593292, 1558593292429
280, 1558593292, 1558593292505
280, 1558593292, 1558593292583
280, 1558593292, 1558593292660
280, 1558593292, 1558593292736
280, 1558593292, 1558593292815
280, 1558593292, 1558593292893
280, 1558593292, 1558593292971
280, 1558593292, 1558593293050
280, 1558593292, 1558593293128
280, 1558593292, 1558593293206
280, 1558593292, 1558593293283
280, 1558593292, 1558593293362
280, 1558593292, 1558593293440
280, 1558593293, 1558593293519
280, 1558593293, 1558593293596
280, 1558593293, 1558593293673
280, 1558593293, 1558593293753
280, 1558593293, 1558593293830
280, 1558593293, 1558593293907
280, 1558593293, 1558593293984
280, 1558593293, 1558593294064
280, 1558593293, 1558593294143
280, 1558593293, 1558593294222
280, 1558593293, 1558593294301
280, 1558593293, 1558593294377
281, 1558593293, 1558593294455
281, 1558593294, 1558593294534
281, 1558593294, 1558593294611
281, 1558593294, 1558593294689
281, 1558593294, 1558593294766
281, 1558593294, 1558593294844
281, 1558593294, 1558593294922
281, 1558593294, 1558593295000
281, 1558593294, 1558593295078
281, 1558593294, 1558593295153
281, 1558593294, 1558593295229
281, 1558593294, 1558593295307
281, 1558593294, 1558593295385
281, 1558593295, 1558593295463
281, 1558593295, 1558593295538
281, 1558593295, 1558593295613
281, 1558593295, 1558593295684
281, 1558593295, 1558593295755
281, 1558593295, 1558593295829
281, 1558593295, 1558593295904
281, 1558593295, 1558593295978
281, 1558593295, 1558593296053
281, 1558593295, 1558593296132
281, 1558593295, 1558593296211
281, 1558593295, 1558593296287
281, 1558593295, 1558593296361
282, 1558593295, 1558593296440
282, 1558593296, 1558593296516
282, 1558593296, 1558593296592
282, 1558593296, 1558593296667
282, 1558593296, 1558593296744
282, 1558593296, 1558593296820
282, 1558593296, 1558593296894
282, 1558593296, 1558593296972
282, 1558593296, 1558593297046
282, 1558593296, 1558593297124
282, 1558593296, 1558593297201
282, 1558593296, 1558593297280
282, 1558593296, 1558593297357
281, 1558593296, 1558593297434
281, 1558593297, 1558593297513
281, 1558593297, 1558593297589
281, 1558593297, 1558593297664
281, 1558593297, 1558593297740
281, 1558593297, 1558593297817
281, 1558593297, 1558593297894
281, 1558593297, 1558593297971
281, 1558593297, 1558593298047
281, 1558593297, 1558593298124
281, 1558593297, 1558593298203
281, 1558593297, 1558593298283
281, 1558593297, 1558593298362
280, 1558593297, 1558593298437
280, 1558593298, 1558593298513
280, 1558593298, 1558593298592
280, 1558593298, 1558593298668
280, 1558593298, 1558593298744
280, 1558593298, 1558593298819
280, 1558593298, 1558593298893
280, 1558593298, 1558593298970
280, 1558593298, 1558593299046
280, 1558593298, 1558593299123
280, 1558593298, 1558593299197
280, 1558593298, 1558593299273
280, 1558593298, 1558593299391
281, 1558593298, 1558593299506
281, 1558593299, 1558593299624
281, 1558593299, 1558593299735
281, 1558593299, 1558593299842
281, 1558593299, 1558593299958
281, 1558593299, 1558593300071
281, 1558593299, 1558593300182
281, 1558593299, 1558593300293
281, 1558593299, 1558593300405
281, 1558593299, 1558593300518
281, 1558593299, 1558593300632
281, 1558593299, 1558593300748
281, 1558593300, 1558593300875
