Power(W), TimePDU(S), TimeNODE(mS)
181, 1558187060, 1558187060589
181, 1558187060, 1558187060665
181, 1558187060, 1558187060744
181, 1558187060, 1558187060824
180, 1558187060, 1558187060903
180, 1558187061, 1558187060984
180, 1558187061, 1558187061062
180, 1558187061, 1558187061142
180, 1558187061, 1558187061222
180, 1558187061, 1558187061299
180, 1558187061, 1558187061376
180, 1558187061, 1558187061456
180, 1558187061, 1558187061534
180, 1558187061, 1558187061614
180, 1558187061, 1558187061692
180, 1558187061, 1558187061767
180, 1558187061, 1558187061846
180, 1558187061, 1558187061921
180, 1558187062, 1558187061999
180, 1558187062, 1558187062076
180, 1558187062, 1558187062153
180, 1558187062, 1558187062230
180, 1558187062, 1558187062306
180, 1558187062, 1558187062386
180, 1558187062, 1558187062464
180, 1558187062, 1558187062542
180, 1558187062, 1558187062618
180, 1558187062, 1558187062696
180, 1558187062, 1558187062774
180, 1558187062, 1558187062852
180, 1558187062, 1558187062930
180, 1558187063, 1558187063009
180, 1558187063, 1558187063087
180, 1558187063, 1558187063164
180, 1558187063, 1558187063243
180, 1558187063, 1558187063320
180, 1558187063, 1558187063401
180, 1558187063, 1558187063478
180, 1558187063, 1558187063557
180, 1558187063, 1558187063635
180, 1558187063, 1558187063715
180, 1558187063, 1558187063793
180, 1558187063, 1558187063872
180, 1558187063, 1558187063950
180, 1558187064, 1558187064029
180, 1558187064, 1558187064106
180, 1558187064, 1558187064185
180, 1558187064, 1558187064264
180, 1558187064, 1558187064342
180, 1558187064, 1558187064419
180, 1558187064, 1558187064497
180, 1558187064, 1558187064575
180, 1558187064, 1558187064654
180, 1558187064, 1558187064734
180, 1558187064, 1558187064812
180, 1558187064, 1558187064889
180, 1558187064, 1558187064967
180, 1558187065, 1558187065043
180, 1558187065, 1558187065121
180, 1558187065, 1558187065198
180, 1558187065, 1558187065274
180, 1558187065, 1558187065354
180, 1558187065, 1558187065432
180, 1558187065, 1558187065767
180, 1558187065, 1558187065871
180, 1558187065, 1558187065977
180, 1558187066, 1558187066087
180, 1558187066, 1558187066192
180, 1558187066, 1558187066297
180, 1558187066, 1558187066400
180, 1558187066, 1558187066505
180, 1558187066, 1558187066609
180, 1558187066, 1558187066711
180, 1558187066, 1558187066814
180, 1558187066, 1558187066918
180, 1558187066, 1558187067018
180, 1558187067, 1558187067120
180, 1558187067, 1558187067220
180, 1558187067, 1558187067313
180, 1558187067, 1558187067410
180, 1558187067, 1558187067508
180, 1558187067, 1558187067608
180, 1558187067, 1558187067706
180, 1558187067, 1558187067803
180, 1558187067, 1558187067901
180, 1558187067, 1558187067998
180, 1558187068, 1558187068102
180, 1558187068, 1558187068206
180, 1558187068, 1558187068324
180, 1558187068, 1558187068444
180, 1558187068, 1558187068565
180, 1558187068, 1558187068686
180, 1558187068, 1558187068804
180, 1558187068, 1558187068922
180, 1558187068, 1558187069040
180, 1558187068, 1558187069159
180, 1558187068, 1558187069278
180, 1558187068, 1558187069396
180, 1558187068, 1558187069512
180, 1558187068, 1558187069626
180, 1558187068, 1558187069739
180, 1558187070, 1558187069854
178, 1558187070, 1558187069964
178, 1558187070, 1558187070072
178, 1558187070, 1558187070182
178, 1558187070, 1558187070294
178, 1558187070, 1558187070404
178, 1558187070, 1558187070514
178, 1558187070, 1558187070625
178, 1558187070, 1558187070733
178, 1558187070, 1558187070842
175, 1558187070, 1558187070955
175, 1558187071, 1558187071064
175, 1558187071, 1558187071173
175, 1558187071, 1558187071279
175, 1558187071, 1558187071387
175, 1558187071, 1558187071492
175, 1558187071, 1558187071596
175, 1558187071, 1558187071697
175, 1558187071, 1558187071796
175, 1558187071, 1558187071895
175, 1558187071, 1558187071991
181, 1558187072, 1558187072093
181, 1558187072, 1558187072192
181, 1558187072, 1558187072289
181, 1558187072, 1558187072384
181, 1558187072, 1558187072483
181, 1558187072, 1558187072584
181, 1558187072, 1558187072682
181, 1558187072, 1558187072778
181, 1558187072, 1558187072874
181, 1558187072, 1558187072971
181, 1558187072, 1558187073071
181, 1558187073, 1558187073165
181, 1558187073, 1558187073260
181, 1558187073, 1558187073336
181, 1558187073, 1558187073456
181, 1558187073, 1558187073579
181, 1558187073, 1558187073698
181, 1558187073, 1558187073820
181, 1558187073, 1558187073942
181, 1558187074, 1558187074065
181, 1558187074, 1558187074186
181, 1558187074, 1558187074305
181, 1558187074, 1558187074426
181, 1558187074, 1558187074546
181, 1558187074, 1558187074665
181, 1558187074, 1558187074783
181, 1558187074, 1558187074900
181, 1558187074, 1558187075010
181, 1558187074, 1558187075118
181, 1558187074, 1558187075232
181, 1558187074, 1558187075345
181, 1558187074, 1558187075451
181, 1558187074, 1558187075564
181, 1558187075, 1558187075681
181, 1558187075, 1558187075796
181, 1558187075, 1558187075916
181, 1558187076, 1558187076032
181, 1558187076, 1558187076144
181, 1558187076, 1558187076258
181, 1558187076, 1558187076371
181, 1558187076, 1558187076482
181, 1558187076, 1558187076587
181, 1558187076, 1558187076690
181, 1558187076, 1558187076792
181, 1558187076, 1558187076897
181, 1558187076, 1558187077000
181, 1558187077, 1558187077105
181, 1558187077, 1558187077209
181, 1558187077, 1558187077312
181, 1558187077, 1558187077417
181, 1558187077, 1558187077521
181, 1558187077, 1558187077625
181, 1558187077, 1558187077732
181, 1558187077, 1558187077839
181, 1558187077, 1558187077947
181, 1558187077, 1558187078055
181, 1558187078, 1558187078168
181, 1558187078, 1558187078278
181, 1558187078, 1558187078385
181, 1558187078, 1558187078507
181, 1558187078, 1558187078627
181, 1558187078, 1558187078747
181, 1558187078, 1558187078866
181, 1558187078, 1558187078990
181, 1558187079, 1558187079110
181, 1558187079, 1558187079230
181, 1558187079, 1558187079351
181, 1558187079, 1558187079468
181, 1558187079, 1558187079583
181, 1558187079, 1558187079699
181, 1558187079, 1558187079819
181, 1558187079, 1558187079937
181, 1558187079, 1558187080054
181, 1558187080, 1558187080170
181, 1558187080, 1558187080285
181, 1558187080, 1558187080399
181, 1558187080, 1558187080512
181, 1558187080, 1558187080621
181, 1558187080, 1558187080731
181, 1558187080, 1558187080841
181, 1558187080, 1558187080950
180, 1558187080, 1558187081059
180, 1558187081, 1558187081170
180, 1558187081, 1558187081278
180, 1558187081, 1558187081389
180, 1558187081, 1558187081502
180, 1558187081, 1558187081614
180, 1558187081, 1558187081726
180, 1558187081, 1558187081838
180, 1558187081, 1558187081954
180, 1558187081, 1558187082069
180, 1558187082, 1558187082184
180, 1558187082, 1558187082300
180, 1558187082, 1558187082415
180, 1558187082, 1558187082531
180, 1558187082, 1558187082646
180, 1558187082, 1558187082760
180, 1558187082, 1558187082877
180, 1558187083, 1558187082998
180, 1558187083, 1558187083114
180, 1558187083, 1558187083233
180, 1558187083, 1558187083505
180, 1558187083, 1558187083626
180, 1558187083, 1558187083747
180, 1558187083, 1558187083866
180, 1558187083, 1558187083986
180, 1558187084, 1558187084106
180, 1558187084, 1558187084225
180, 1558187084, 1558187084346
180, 1558187084, 1558187084467
180, 1558187084, 1558187084586
180, 1558187084, 1558187084706
