Power(W), TimePDU(S), TimeNODE(mS)
280, 1557957891, 1557957891959
280, 1557957891, 1557957892036
280, 1557957891, 1557957892113
280, 1557957891, 1557957892192
280, 1557957891, 1557957892268
280, 1557957891, 1557957892345
280, 1557957891, 1557957892421
280, 1557957891, 1557957892497
280, 1557957891, 1557957892573
280, 1557957891, 1557957892650
280, 1557957892, 1557957892729
280, 1557957892, 1557957892804
280, 1557957892, 1557957892883
280, 1557957892, 1557957892958
280, 1557957892, 1557957893034
280, 1557957892, 1557957893108
280, 1557957892, 1557957893183
280, 1557957892, 1557957893258
280, 1557957892, 1557957893333
280, 1557957892, 1557957893411
280, 1557957892, 1557957893487
280, 1557957892, 1557957893564
280, 1557957892, 1557957893641
280, 1557957892, 1557957893718
280, 1557957893, 1557957893795
280, 1557957893, 1557957893871
280, 1557957893, 1557957893949
280, 1557957893, 1557957894026
280, 1557957893, 1557957894102
280, 1557957893, 1557957894176
280, 1557957893, 1557957894251
280, 1557957893, 1557957894327
280, 1557957893, 1557957894403
280, 1557957893, 1557957894480
280, 1557957893, 1557957894556
280, 1557957893, 1557957894633
280, 1557957894, 1557957894715
280, 1557957894, 1557957894792
280, 1557957894, 1557957894870
280, 1557957894, 1557957894946
280, 1557957894, 1557957895024
280, 1557957894, 1557957895101
280, 1557957894, 1557957895176
280, 1557957894, 1557957895254
280, 1557957894, 1557957895331
280, 1557957894, 1557957895406
280, 1557957894, 1557957895483
280, 1557957894, 1557957895558
280, 1557957894, 1557957895634
276, 1557957894, 1557957895708
276, 1557957895, 1557957895783
276, 1557957895, 1557957895860
276, 1557957895, 1557957896025
276, 1557957895, 1557957896103
276, 1557957895, 1557957896178
276, 1557957895, 1557957896254
276, 1557957895, 1557957896332
276, 1557957895, 1557957896410
276, 1557957895, 1557957896487
276, 1557957895, 1557957896563
276, 1557957895, 1557957896642
277, 1557957896, 1557957896724
277, 1557957896, 1557957896801
277, 1557957896, 1557957896876
277, 1557957896, 1557957896953
277, 1557957896, 1557957897030
277, 1557957896, 1557957897106
277, 1557957896, 1557957897180
277, 1557957896, 1557957897253
277, 1557957896, 1557957897327
277, 1557957896, 1557957897402
277, 1557957896, 1557957897479
277, 1557957896, 1557957897556
277, 1557957896, 1557957897632
280, 1557957897, 1557957897711
280, 1557957897, 1557957897789
280, 1557957897, 1557957897867
280, 1557957897, 1557957897944
280, 1557957897, 1557957898023
280, 1557957897, 1557957898100
280, 1557957897, 1557957898176
280, 1557957897, 1557957898254
280, 1557957897, 1557957898331
280, 1557957897, 1557957898407
280, 1557957897, 1557957898484
280, 1557957897, 1557957898560
280, 1557957897, 1557957898635
280, 1557957898, 1557957898717
280, 1557957898, 1557957898794
280, 1557957898, 1557957898873
280, 1557957898, 1557957898950
280, 1557957898, 1557957899028
280, 1557957898, 1557957899107
280, 1557957898, 1557957899185
280, 1557957898, 1557957899263
280, 1557957898, 1557957899341
280, 1557957898, 1557957899419
280, 1557957898, 1557957899498
280, 1557957898, 1557957899574
280, 1557957898, 1557957899653
280, 1557957899, 1557957899732
280, 1557957899, 1557957899810
280, 1557957899, 1557957899887
280, 1557957899, 1557957899963
280, 1557957899, 1557957900041
280, 1557957899, 1557957900118
280, 1557957899, 1557957900195
280, 1557957899, 1557957900272
280, 1557957899, 1557957900349
280, 1557957899, 1557957900427
280, 1557957899, 1557957900506
280, 1557957899, 1557957900583
280, 1557957899, 1557957900660
280, 1557957900, 1557957900739
280, 1557957900, 1557957900817
280, 1557957900, 1557957900894
280, 1557957900, 1557957900995
280, 1557957900, 1557957901073
280, 1557957900, 1557957901153
280, 1557957900, 1557957901232
280, 1557957900, 1557957901309
280, 1557957900, 1557957901387
280, 1557957900, 1557957901464
280, 1557957900, 1557957901542
280, 1557957900, 1557957901619
281, 1557957901, 1557957901698
281, 1557957901, 1557957901777
281, 1557957901, 1557957901855
281, 1557957901, 1557957901933
281, 1557957901, 1557957902011
281, 1557957901, 1557957902087
281, 1557957901, 1557957902164
281, 1557957901, 1557957902240
281, 1557957901, 1557957902316
281, 1557957901, 1557957902391
281, 1557957901, 1557957902466
281, 1557957901, 1557957902540
281, 1557957901, 1557957902615
281, 1557957901, 1557957902688
281, 1557957902, 1557957902764
281, 1557957902, 1557957902837
281, 1557957902, 1557957902911
281, 1557957902, 1557957902990
281, 1557957902, 1557957903067
281, 1557957902, 1557957903145
281, 1557957902, 1557957903221
281, 1557957902, 1557957903297
281, 1557957902, 1557957903373
281, 1557957902, 1557957903449
281, 1557957902, 1557957903525
281, 1557957902, 1557957903601
281, 1557957902, 1557957903676
281, 1557957903, 1557957903753
281, 1557957903, 1557957903830
281, 1557957903, 1557957903906
281, 1557957903, 1557957903984
281, 1557957903, 1557957904061
281, 1557957903, 1557957904140
281, 1557957903, 1557957904218
281, 1557957903, 1557957904295
281, 1557957903, 1557957904374
281, 1557957903, 1557957904452
281, 1557957903, 1557957904532
281, 1557957903, 1557957904610
281, 1557957903, 1557957904687
281, 1557957904, 1557957904764
281, 1557957904, 1557957904841
281, 1557957904, 1557957904918
281, 1557957904, 1557957904994
281, 1557957904, 1557957905070
281, 1557957904, 1557957905147
281, 1557957904, 1557957905225
281, 1557957904, 1557957905304
281, 1557957904, 1557957905382
281, 1557957904, 1557957905459
281, 1557957904, 1557957905536
281, 1557957904, 1557957905613
281, 1557957904, 1557957905691
281, 1557957905, 1557957905767
281, 1557957905, 1557957905846
281, 1557957905, 1557957905923
281, 1557957905, 1557957906119
281, 1557957905, 1557957906195
281, 1557957905, 1557957906272
281, 1557957905, 1557957906350
281, 1557957905, 1557957906427
281, 1557957905, 1557957906504
281, 1557957905, 1557957906584
281, 1557957905, 1557957906663
281, 1557957906, 1557957906744
281, 1557957906, 1557957906821
281, 1557957906, 1557957906900
281, 1557957906, 1557957906978
281, 1557957906, 1557957907056
281, 1557957906, 1557957907133
281, 1557957906, 1557957907208
281, 1557957906, 1557957907282
281, 1557957906, 1557957907357
281, 1557957906, 1557957907432
281, 1557957906, 1557957907505
281, 1557957906, 1557957907580
281, 1557957906, 1557957907656
281, 1557957906, 1557957907730
281, 1557957907, 1557957907805
281, 1557957907, 1557957907880
281, 1557957907, 1557957907955
281, 1557957907, 1557957908031
281, 1557957907, 1557957908105
281, 1557957907, 1557957908182
281, 1557957907, 1557957908259
281, 1557957907, 1557957908334
281, 1557957907, 1557957908411
281, 1557957907, 1557957908485
281, 1557957907, 1557957908562
281, 1557957907, 1557957908638
281, 1557957907, 1557957908714
281, 1557957908, 1557957908792
281, 1557957908, 1557957908867
281, 1557957908, 1557957908944
281, 1557957908, 1557957909019
281, 1557957908, 1557957909096
281, 1557957908, 1557957909174
281, 1557957908, 1557957909253
281, 1557957908, 1557957909331
281, 1557957908, 1557957909407
281, 1557957908, 1557957909485
281, 1557957908, 1557957909561
281, 1557957908, 1557957909636
281, 1557957908, 1557957909713
281, 1557957909, 1557957909792
281, 1557957909, 1557957909870
281, 1557957909, 1557957909946
281, 1557957909, 1557957910022
281, 1557957909, 1557957910098
281, 1557957909, 1557957910175
281, 1557957909, 1557957910251
281, 1557957909, 1557957910327
281, 1557957909, 1557957910404
281, 1557957909, 1557957910479
281, 1557957909, 1557957910555
281, 1557957909, 1557957910632
281, 1557957909, 1557957910709
281, 1557957910, 1557957910787
281, 1557957910, 1557957910864
281, 1557957910, 1557957910941
281, 1557957910, 1557957911016
