Power(W), TimePDU(S), TimeNODE(mS)
180, 1558273235, 1558273235532
180, 1558273235, 1558273235654
180, 1558273235, 1558273235776
180, 1558273235, 1558273235896
180, 1558273235, 1558273236016
180, 1558273235, 1558273236139
180, 1558273235, 1558273236256
180, 1558273235, 1558273236373
181, 1558273235, 1558273236493
181, 1558273236, 1558273236614
181, 1558273236, 1558273236737
181, 1558273236, 1558273236856
181, 1558273236, 1558273236977
181, 1558273236, 1558273237095
180, 1558273236, 1558273237216
180, 1558273237, 1558273237334
180, 1558273237, 1558273237454
180, 1558273237, 1558273237576
180, 1558273237, 1558273237696
180, 1558273237, 1558273237811
180, 1558273237, 1558273237930
180, 1558273237, 1558273238047
180, 1558273237, 1558273238167
180, 1558273237, 1558273238284
180, 1558273237, 1558273238403
180, 1558273237, 1558273238523
174, 1558273238, 1558273238643
174, 1558273238, 1558273238763
174, 1558273238, 1558273238882
174, 1558273238, 1558273238996
174, 1558273238, 1558273239110
174, 1558273238, 1558273239224
181, 1558273239, 1558273239342
181, 1558273239, 1558273239457
181, 1558273239, 1558273239570
181, 1558273239, 1558273239680
181, 1558273239, 1558273239789
181, 1558273239, 1558273239865
181, 1558273239, 1558273239942
181, 1558273239, 1558273240021
181, 1558273239, 1558273240099
181, 1558273239, 1558273240177
180, 1558273239, 1558273240256
180, 1558273240, 1558273240334
180, 1558273240, 1558273240413
180, 1558273240, 1558273240491
180, 1558273240, 1558273240569
180, 1558273240, 1558273240647
180, 1558273240, 1558273240724
180, 1558273240, 1558273240802
180, 1558273240, 1558273240882
180, 1558273240, 1558273240961
180, 1558273240, 1558273241040
180, 1558273240, 1558273241117
180, 1558273240, 1558273241193
180, 1558273241, 1558273241271
180, 1558273241, 1558273241348
180, 1558273241, 1558273241425
180, 1558273241, 1558273241502
180, 1558273241, 1558273241581
180, 1558273241, 1558273241661
180, 1558273241, 1558273241738
180, 1558273241, 1558273241814
180, 1558273241, 1558273241893
180, 1558273241, 1558273241969
180, 1558273241, 1558273242047
180, 1558273241, 1558273242123
180, 1558273241, 1558273242203
181, 1558273241, 1558273242282
181, 1558273242, 1558273242362
181, 1558273242, 1558273242442
181, 1558273242, 1558273242520
181, 1558273242, 1558273242597
181, 1558273242, 1558273242675
181, 1558273242, 1558273242753
181, 1558273242, 1558273242833
181, 1558273242, 1558273242912
181, 1558273242, 1558273242990
181, 1558273242, 1558273243068
181, 1558273242, 1558273243145
181, 1558273242, 1558273243223
181, 1558273243, 1558273243303
181, 1558273243, 1558273243382
181, 1558273243, 1558273243461
181, 1558273243, 1558273243541
181, 1558273243, 1558273243619
181, 1558273243, 1558273243698
181, 1558273243, 1558273243776
181, 1558273243, 1558273243853
181, 1558273243, 1558273243933
181, 1558273243, 1558273244012
181, 1558273243, 1558273244090
181, 1558273243, 1558273244170
181, 1558273243, 1558273244248
181, 1558273244, 1558273244325
181, 1558273244, 1558273244401
181, 1558273244, 1558273244479
181, 1558273244, 1558273244556
181, 1558273244, 1558273244632
181, 1558273244, 1558273244710
181, 1558273244, 1558273244788
181, 1558273244, 1558273244865
181, 1558273244, 1558273244943
181, 1558273244, 1558273245023
181, 1558273244, 1558273245102
181, 1558273244, 1558273245181
181, 1558273245, 1558273245261
181, 1558273245, 1558273245338
181, 1558273245, 1558273245415
181, 1558273245, 1558273245493
181, 1558273245, 1558273245572
181, 1558273245, 1558273245650
181, 1558273245, 1558273245728
181, 1558273245, 1558273245804
181, 1558273245, 1558273245882
181, 1558273245, 1558273245958
181, 1558273245, 1558273246036
181, 1558273245, 1558273246114
181, 1558273245, 1558273246192
181, 1558273245, 1558273246271
181, 1558273246, 1558273246349
181, 1558273246, 1558273246427
181, 1558273246, 1558273246504
181, 1558273246, 1558273246578
181, 1558273246, 1558273246651
181, 1558273246, 1558273246724
181, 1558273246, 1558273246801
181, 1558273246, 1558273246877
181, 1558273246, 1558273246953
181, 1558273246, 1558273247030
181, 1558273246, 1558273247105
181, 1558273246, 1558273247181
180, 1558273247, 1558273247260
180, 1558273247, 1558273247336
180, 1558273247, 1558273247413
180, 1558273247, 1558273247490
180, 1558273247, 1558273247564
180, 1558273247, 1558273247640
180, 1558273247, 1558273247716
180, 1558273247, 1558273247792
180, 1558273247, 1558273247868
