Power(W), TimePDU(S), TimeNODE(mS)
274, 1558674996, 1558674997016
274, 1558674996, 1558674997132
274, 1558674996, 1558674997248
274, 1558674997, 1558674997368
274, 1558674997, 1558674997485
274, 1558674997, 1558674997603
274, 1558674997, 1558674997720
274, 1558674997, 1558674997837
274, 1558674997, 1558674997952
274, 1558674997, 1558674998068
274, 1558674997, 1558674998183
274, 1558674997, 1558674998299
274, 1558674998, 1558674998418
274, 1558674998, 1558674998533
274, 1558674998, 1558674998650
274, 1558674998, 1558674998766
274, 1558674998, 1558674998881
274, 1558674998, 1558674998998
274, 1558674998, 1558674999113
274, 1558674998, 1558674999227
274, 1558674999, 1558674999341
274, 1558674999, 1558674999455
274, 1558674999, 1558674999570
274, 1558674999, 1558674999683
274, 1558674999, 1558674999797
274, 1558674999, 1558674999911
274, 1558674999, 1558675000024
274, 1558674999, 1558675000138
275, 1558674999, 1558675000253
275, 1558675000, 1558675000362
275, 1558675000, 1558675000468
275, 1558675000, 1558675000574
275, 1558675000, 1558675000681
275, 1558675000, 1558675000787
275, 1558675000, 1558675000892
275, 1558675000, 1558675000995
275, 1558675000, 1558675001103
274, 1558675000, 1558675001211
274, 1558675001, 1558675001321
274, 1558675001, 1558675001430
274, 1558675001, 1558675001537
274, 1558675001, 1558675001645
274, 1558675001, 1558675001756
274, 1558675001, 1558675001867
274, 1558675001, 1558675001977
274, 1558675001, 1558675002087
274, 1558675001, 1558675002198
273, 1558675001, 1558675002309
273, 1558675002, 1558675002416
273, 1558675002, 1558675002523
273, 1558675002, 1558675002627
273, 1558675002, 1558675002731
273, 1558675002, 1558675002835
273, 1558675002, 1558675002939
273, 1558675002, 1558675003044
273, 1558675002, 1558675003151
273, 1558675002, 1558675003265
273, 1558675003, 1558675003365
273, 1558675003, 1558675003466
273, 1558675003, 1558675003567
273, 1558675003, 1558675003667
273, 1558675003, 1558675003767
273, 1558675003, 1558675003866
273, 1558675003, 1558675003967
273, 1558675003, 1558675004066
273, 1558675003, 1558675004167
273, 1558675003, 1558675004269
273, 1558675004, 1558675004370
273, 1558675004, 1558675004469
273, 1558675004, 1558675004567
273, 1558675004, 1558675004663
273, 1558675004, 1558675004761
273, 1558675004, 1558675004856
273, 1558675004, 1558675004951
273, 1558675004, 1558675005047
273, 1558675004, 1558675005143
273, 1558675004, 1558675005237
273, 1558675005, 1558675005339
273, 1558675005, 1558675005438
273, 1558675005, 1558675005531
273, 1558675005, 1558675005627
273, 1558675005, 1558675005722
273, 1558675005, 1558675005817
273, 1558675005, 1558675005911
273, 1558675005, 1558675006005
273, 1558675005, 1558675006102
273, 1558675005, 1558675006196
273, 1558675005, 1558675006295
273, 1558675006, 1558675006391
273, 1558675006, 1558675006487
273, 1558675006, 1558675006581
273, 1558675006, 1558675006678
273, 1558675006, 1558675006774
273, 1558675006, 1558675006869
273, 1558675006, 1558675006964
273, 1558675006, 1558675007062
273, 1558675006, 1558675007156
273, 1558675006, 1558675007247
273, 1558675006, 1558675007347
273, 1558675006, 1558675007444
273, 1558675006, 1558675007537
273, 1558675007, 1558675007632
273, 1558675007, 1558675007728
273, 1558675007, 1558675007820
273, 1558675007, 1558675007915
273, 1558675007, 1558675008007
273, 1558675007, 1558675008100
273, 1558675007, 1558675008196
273, 1558675008, 1558675008298
273, 1558675008, 1558675008393
273, 1558675008, 1558675008489
273, 1558675008, 1558675008584
273, 1558675008, 1558675008680
273, 1558675008, 1558675008776
273, 1558675008, 1558675008871
273, 1558675008, 1558675008967
273, 1558675008, 1558675009061
273, 1558675008, 1558675009155
273, 1558675008, 1558675009254
273, 1558675009, 1558675009351
273, 1558675009, 1558675009445
273, 1558675009, 1558675009540
273, 1558675009, 1558675009633
273, 1558675009, 1558675009726
273, 1558675009, 1558675009819
273, 1558675009, 1558675009912
273, 1558675009, 1558675010004
273, 1558675009, 1558675010100
273, 1558675009, 1558675010195
273, 1558675009, 1558675010292
273, 1558675010, 1558675010392
273, 1558675010, 1558675010486
273, 1558675010, 1558675010580
273, 1558675010, 1558675010677
273, 1558675010, 1558675010771
273, 1558675010, 1558675010867
273, 1558675010, 1558675010961
273, 1558675010, 1558675011055
273, 1558675010, 1558675011149
273, 1558675010, 1558675011244
272, 1558675011, 1558675011344
272, 1558675011, 1558675011441
272, 1558675011, 1558675011534
272, 1558675011, 1558675011631
272, 1558675011, 1558675011726
272, 1558675011, 1558675011821
272, 1558675011, 1558675011918
272, 1558675011, 1558675012013
272, 1558675011, 1558675012110
272, 1558675011, 1558675012205
272, 1558675011, 1558675012305
272, 1558675012, 1558675012402
272, 1558675012, 1558675012498
272, 1558675012, 1558675012594
272, 1558675012, 1558675012688
272, 1558675012, 1558675012784
272, 1558675012, 1558675012880
272, 1558675012, 1558675012973
272, 1558675012, 1558675013068
272, 1558675012, 1558675013159
272, 1558675012, 1558675013254
272, 1558675012, 1558675013350
272, 1558675013, 1558675013449
272, 1558675013, 1558675013545
272, 1558675013, 1558675013640
272, 1558675013, 1558675013734
272, 1558675013, 1558675013830
272, 1558675013, 1558675013926
272, 1558675013, 1558675014022
272, 1558675013, 1558675014118
272, 1558675013, 1558675014214
272, 1558675014, 1558675014317
272, 1558675014, 1558675014410
272, 1558675014, 1558675014506
272, 1558675014, 1558675014602
272, 1558675014, 1558675014698
272, 1558675014, 1558675014792
272, 1558675014, 1558675014889
272, 1558675014, 1558675014984
272, 1558675014, 1558675015078
272, 1558675014, 1558675015172
272, 1558675014, 1558675015266
273, 1558675014, 1558675015362
273, 1558675015, 1558675015460
273, 1558675015, 1558675015557
273, 1558675015, 1558675015650
273, 1558675015, 1558675015747
273, 1558675015, 1558675015844
273, 1558675015, 1558675015942
273, 1558675015, 1558675016035
273, 1558675015, 1558675016130
273, 1558675015, 1558675016224
273, 1558675015, 1558675016321
273, 1558675016, 1558675016416
273, 1558675016, 1558675016514
273, 1558675016, 1558675016610
273, 1558675016, 1558675016705
273, 1558675016, 1558675016799
273, 1558675016, 1558675016895
273, 1558675016, 1558675016986
273, 1558675016, 1558675017082
273, 1558675016, 1558675017176
273, 1558675016, 1558675017271
272, 1558675017, 1558675017369
272, 1558675017, 1558675017461
272, 1558675017, 1558675017556
272, 1558675017, 1558675017654
272, 1558675017, 1558675017752
272, 1558675017, 1558675017850
272, 1558675017, 1558675017947
272, 1558675017, 1558675018041
272, 1558675017, 1558675018134
272, 1558675017, 1558675018231
273, 1558675018, 1558675018328
273, 1558675018, 1558675018424
273, 1558675018, 1558675018520
273, 1558675018, 1558675018615
273, 1558675018, 1558675018708
273, 1558675018, 1558675018802
273, 1558675018, 1558675018899
273, 1558675018, 1558675018993
273, 1558675018, 1558675019088
273, 1558675018, 1558675019183
273, 1558675018, 1558675019280
273, 1558675018, 1558675019373
272, 1558675018, 1558675019472
272, 1558675019, 1558675019570
272, 1558675019, 1558675019665
272, 1558675019, 1558675019759
272, 1558675019, 1558675019856
272, 1558675019, 1558675019953
272, 1558675019, 1558675020046
272, 1558675019, 1558675020143
272, 1558675019, 1558675020242
273, 1558675019, 1558675020340
273, 1558675020, 1558675020436
273, 1558675020, 1558675020534
273, 1558675020, 1558675020631
273, 1558675020, 1558675020726
273, 1558675020, 1558675020819
273, 1558675020, 1558675020915
273, 1558675020, 1558675021010
273, 1558675020, 1558675021106
273, 1558675020, 1558675021201
273, 1558675020, 1558675021295
273, 1558675021, 1558675021398
273, 1558675021, 1558675021493
273, 1558675021, 1558675021587
273, 1558675021, 1558675021680
273, 1558675021, 1558675021777
273, 1558675021, 1558675021872
273, 1558675021, 1558675021966
273, 1558675021, 1558675022063
273, 1558675021, 1558675022157
273, 1558675021, 1558675022254
273, 1558675021, 1558675022351
273, 1558675022, 1558675022448
273, 1558675022, 1558675022542
273, 1558675022, 1558675022636
273, 1558675022, 1558675022730
273, 1558675022, 1558675022822
273, 1558675022, 1558675022917
273, 1558675022, 1558675023012
273, 1558675022, 1558675023106
273, 1558675022, 1558675023201
273, 1558675022, 1558675023297
273, 1558675023, 1558675023396
273, 1558675023, 1558675023491
273, 1558675023, 1558675023586
273, 1558675023, 1558675023682
273, 1558675023, 1558675023777
273, 1558675023, 1558675023871
273, 1558675023, 1558675023965
273, 1558675023, 1558675024060
273, 1558675023, 1558675024157
273, 1558675023, 1558675024253
273, 1558675024, 1558675024353
273, 1558675024, 1558675024450
273, 1558675024, 1558675024546
273, 1558675024, 1558675024643
273, 1558675024, 1558675024743
273, 1558675024, 1558675024838
273, 1558675024, 1558675024932
273, 1558675024, 1558675025030
273, 1558675024, 1558675025126
273, 1558675024, 1558675025226
273, 1558675024, 1558675025325
273, 1558675024, 1558675025425
273, 1558675024, 1558675025525
273, 1558675026, 1558675025633
273, 1558675026, 1558675025737
273, 1558675026, 1558675025839
273, 1558675026, 1558675025944
273, 1558675026, 1558675026046
273, 1558675026, 1558675026150
273, 1558675026, 1558675026252
273, 1558675026, 1558675026359
273, 1558675026, 1558675026466
273, 1558675026, 1558675026573
273, 1558675026, 1558675026679
273, 1558675026, 1558675026786
273, 1558675026, 1558675026892
273, 1558675026, 1558675026996
273, 1558675026, 1558675027099
273, 1558675026, 1558675027203
273, 1558675026, 1558675027306
274, 1558675027, 1558675027412
274, 1558675027, 1558675027513
274, 1558675027, 1558675027618
274, 1558675027, 1558675027724
274, 1558675027, 1558675027829
274, 1558675027, 1558675027933
274, 1558675027, 1558675028038
274, 1558675027, 1558675028146
273, 1558675027, 1558675028256
273, 1558675028, 1558675028367
273, 1558675028, 1558675028479
273, 1558675028, 1558675028589
273, 1558675028, 1558675028695
273, 1558675028, 1558675028803
273, 1558675028, 1558675028913
273, 1558675028, 1558675029021
273, 1558675028, 1558675029131
273, 1558675028, 1558675029240
274, 1558675028, 1558675029350
274, 1558675029, 1558675029463
274, 1558675029, 1558675029575
274, 1558675029, 1558675029686
274, 1558675029, 1558675029797
274, 1558675029, 1558675029906
274, 1558675029, 1558675030018
274, 1558675029, 1558675030130
274, 1558675029, 1558675030241
274, 1558675029, 1558675030352
274, 1558675030, 1558675030460
274, 1558675030, 1558675030565
274, 1558675030, 1558675030672
274, 1558675030, 1558675030779
274, 1558675030, 1558675030884
274, 1558675030, 1558675030993
274, 1558675030, 1558675031102
274, 1558675030, 1558675031213
274, 1558675030, 1558675031328
274, 1558675031, 1558675031442
274, 1558675031, 1558675031552
274, 1558675031, 1558675031664
274, 1558675031, 1558675031775
274, 1558675031, 1558675031885
274, 1558675031, 1558675031996
274, 1558675031, 1558675032107
274, 1558675031, 1558675032219
274, 1558675031, 1558675032332
274, 1558675032, 1558675032445
274, 1558675032, 1558675032557
274, 1558675032, 1558675032666
274, 1558675032, 1558675032775
274, 1558675032, 1558675032886
274, 1558675032, 1558675032997
274, 1558675032, 1558675033107
274, 1558675032, 1558675033218
274, 1558675032, 1558675033328
274, 1558675033, 1558675033441
274, 1558675033, 1558675033552
274, 1558675033, 1558675033664
274, 1558675033, 1558675033775
274, 1558675033, 1558675033887
274, 1558675033, 1558675033998
274, 1558675033, 1558675034111
273, 1558675033, 1558675034219
273, 1558675034, 1558675034332
273, 1558675034, 1558675034443
273, 1558675034, 1558675034557
273, 1558675034, 1558675034669
273, 1558675034, 1558675034784
273, 1558675034, 1558675034900
273, 1558675034, 1558675035019
273, 1558675034, 1558675035138
273, 1558675034, 1558675035257
273, 1558675035, 1558675035376
273, 1558675035, 1558675035493
273, 1558675035, 1558675035609
273, 1558675035, 1558675035728
273, 1558675035, 1558675035844
273, 1558675035, 1558675035961
273, 1558675035, 1558675036077
273, 1558675035, 1558675036194
273, 1558675035, 1558675036313
273, 1558675035, 1558675036433
273, 1558675035, 1558675036553
273, 1558675035, 1558675036674
273, 1558675035, 1558675036793
273, 1558675035, 1558675036913
273, 1558675037, 1558675037035
273, 1558675037, 1558675037155
273, 1558675037, 1558675037274
273, 1558675037, 1558675037398
273, 1558675037, 1558675037517
273, 1558675037, 1558675037636
273, 1558675037, 1558675037754
273, 1558675037, 1558675037874
273, 1558675037, 1558675037993
273, 1558675037, 1558675038112
273, 1558675037, 1558675038233
273, 1558675037, 1558675038353
273, 1558675038, 1558675038475
273, 1558675038, 1558675038593
273, 1558675038, 1558675038716
273, 1558675038, 1558675038836
273, 1558675038, 1558675038958
273, 1558675038, 1558675039081
273, 1558675038, 1558675039200
273, 1558675038, 1558675039318
273, 1558675039, 1558675039439
273, 1558675039, 1558675039557
273, 1558675039, 1558675039673
273, 1558675039, 1558675039788
273, 1558675039, 1558675039904
273, 1558675039, 1558675040019
273, 1558675039, 1558675040133
273, 1558675039, 1558675040251
273, 1558675039, 1558675040368
273, 1558675040, 1558675040487
273, 1558675040, 1558675040603
273, 1558675040, 1558675040721
273, 1558675040, 1558675040840
273, 1558675040, 1558675040961
273, 1558675040, 1558675041082
273, 1558675040, 1558675041202
273, 1558675040, 1558675041321
273, 1558675041, 1558675041440
273, 1558675041, 1558675041556
273, 1558675041, 1558675041670
273, 1558675041, 1558675041786
273, 1558675041, 1558675041902
273, 1558675041, 1558675042018
273, 1558675041, 1558675042130
273, 1558675041, 1558675042246
273, 1558675041, 1558675042361
273, 1558675041, 1558675042475
273, 1558675041, 1558675042587
273, 1558675043, 1558675042703
273, 1558675043, 1558675042812
273, 1558675043, 1558675042916
273, 1558675043, 1558675043020
273, 1558675043, 1558675043121
273, 1558675043, 1558675043218
273, 1558675043, 1558675043319
273, 1558675043, 1558675043415
273, 1558675043, 1558675043512
273, 1558675043, 1558675043609
273, 1558675043, 1558675043704
273, 1558675043, 1558675043800
273, 1558675043, 1558675043898
273, 1558675043, 1558675043998
273, 1558675043, 1558675044103
273, 1558675043, 1558675044207
273, 1558675043, 1558675044312
273, 1558675044, 1558675044417
273, 1558675044, 1558675044521
273, 1558675044, 1558675044623
273, 1558675044, 1558675044729
273, 1558675044, 1558675044834
273, 1558675044, 1558675044941
273, 1558675044, 1558675045045
273, 1558675044, 1558675045153
273, 1558675044, 1558675045262
273, 1558675044, 1558675045374
273, 1558675044, 1558675045485
273, 1558675045, 1558675045599
273, 1558675045, 1558675045710
273, 1558675045, 1558675045822
273, 1558675045, 1558675045935
273, 1558675045, 1558675046050
273, 1558675045, 1558675046165
273, 1558675045, 1558675046279
273, 1558675046, 1558675046395
273, 1558675046, 1558675046507
273, 1558675046, 1558675046619
273, 1558675046, 1558675046732
273, 1558675046, 1558675046844
273, 1558675046, 1558675046956
273, 1558675046, 1558675047068
273, 1558675046, 1558675047180
273, 1558675046, 1558675047294
273, 1558675047, 1558675047408
273, 1558675047, 1558675047519
273, 1558675047, 1558675047630
273, 1558675047, 1558675047743
273, 1558675047, 1558675047855
273, 1558675047, 1558675047967
273, 1558675047, 1558675048078
273, 1558675047, 1558675048188
273, 1558675047, 1558675048298
273, 1558675048, 1558675048411
273, 1558675048, 1558675048522
273, 1558675048, 1558675048633
273, 1558675048, 1558675048743
273, 1558675048, 1558675048856
273, 1558675048, 1558675048969
273, 1558675048, 1558675049082
273, 1558675048, 1558675049193
273, 1558675048, 1558675049307
273, 1558675048, 1558675049418
273, 1558675049, 1558675049533
273, 1558675049, 1558675049644
273, 1558675049, 1558675049758
273, 1558675049, 1558675049871
273, 1558675049, 1558675049983
273, 1558675049, 1558675050097
273, 1558675049, 1558675050210
273, 1558675049, 1558675050323
273, 1558675050, 1558675050445
273, 1558675050, 1558675050565
273, 1558675050, 1558675050681
273, 1558675050, 1558675050797
273, 1558675050, 1558675050913
273, 1558675050, 1558675051027
273, 1558675050, 1558675051143
273, 1558675050, 1558675051260
273, 1558675051, 1558675051377
273, 1558675051, 1558675051491
273, 1558675051, 1558675051605
273, 1558675051, 1558675051719
273, 1558675051, 1558675051830
273, 1558675051, 1558675051943
273, 1558675051, 1558675052056
273, 1558675051, 1558675052170
273, 1558675051, 1558675052282
273, 1558675051, 1558675052398
273, 1558675052, 1558675052511
273, 1558675052, 1558675052623
273, 1558675052, 1558675052737
273, 1558675052, 1558675052850
273, 1558675052, 1558675052963
273, 1558675052, 1558675053077
273, 1558675052, 1558675053186
273, 1558675052, 1558675053299
273, 1558675052, 1558675053407
273, 1558675053, 1558675053519
273, 1558675053, 1558675053630
273, 1558675053, 1558675053741
273, 1558675053, 1558675053852
273, 1558675053, 1558675053962
273, 1558675053, 1558675054072
273, 1558675053, 1558675054181
273, 1558675053, 1558675054290
273, 1558675054, 1558675054403
273, 1558675054, 1558675054508
273, 1558675054, 1558675054612
273, 1558675054, 1558675054716
273, 1558675054, 1558675054820
273, 1558675054, 1558675054922
273, 1558675054, 1558675055024
273, 1558675054, 1558675055125
273, 1558675054, 1558675055227
273, 1558675054, 1558675055332
273, 1558675054, 1558675055441
273, 1558675054, 1558675055551
273, 1558675054, 1558675055661
273, 1558675056, 1558675055770
273, 1558675056, 1558675055880
273, 1558675056, 1558675055989
