Power(W), TimePDU(S), TimeNODE(mS)
283, 1557902200, 1557902200809
283, 1557902200, 1557902200880
283, 1557902200, 1557902200952
283, 1557902200, 1557902201024
283, 1557902200, 1557902201097
283, 1557902200, 1557902201172
283, 1557902200, 1557902201246
283, 1557902200, 1557902201321
283, 1557902200, 1557902201393
284, 1557902201, 1557902201471
284, 1557902201, 1557902201546
284, 1557902201, 1557902201622
284, 1557902201, 1557902201697
284, 1557902201, 1557902201770
284, 1557902201, 1557902201845
284, 1557902201, 1557902201918
284, 1557902201, 1557902201992
284, 1557902201, 1557902202066
284, 1557902201, 1557902202138
284, 1557902201, 1557902202211
284, 1557902201, 1557902202283
284, 1557902201, 1557902202358
284, 1557902201, 1557902202432
284, 1557902201, 1557902202505
284, 1557902202, 1557902202579
284, 1557902202, 1557902202788
284, 1557902202, 1557902202863
284, 1557902202, 1557902202937
284, 1557902202, 1557902203011
284, 1557902202, 1557902203088
284, 1557902202, 1557902203161
284, 1557902202, 1557902203237
284, 1557902202, 1557902203316
284, 1557902202, 1557902203389
284, 1557902202, 1557902203465
284, 1557902203, 1557902203541
284, 1557902203, 1557902203616
284, 1557902203, 1557902203689
284, 1557902203, 1557902203762
284, 1557902203, 1557902203834
284, 1557902203, 1557902203905
284, 1557902203, 1557902203977
284, 1557902203, 1557902204049
284, 1557902203, 1557902204122
284, 1557902203, 1557902204195
284, 1557902203, 1557902204267
284, 1557902203, 1557902204341
284, 1557902203, 1557902204415
284, 1557902203, 1557902204489
285, 1557902204, 1557902204563
285, 1557902204, 1557902204633
285, 1557902204, 1557902204709
285, 1557902204, 1557902204781
285, 1557902204, 1557902204856
285, 1557902204, 1557902204928
285, 1557902204, 1557902205002
285, 1557902204, 1557902205076
285, 1557902204, 1557902205150
285, 1557902204, 1557902205222
285, 1557902204, 1557902205296
285, 1557902204, 1557902205369
285, 1557902204, 1557902205442
285, 1557902204, 1557902205515
284, 1557902206, 1557902205591
284, 1557902206, 1557902205663
284, 1557902206, 1557902205737
284, 1557902206, 1557902205812
284, 1557902206, 1557902205886
284, 1557902206, 1557902205958
284, 1557902206, 1557902206030
284, 1557902206, 1557902206104
284, 1557902206, 1557902206177
284, 1557902206, 1557902206248
284, 1557902206, 1557902206320
284, 1557902206, 1557902206392
284, 1557902206, 1557902206465
284, 1557902206, 1557902206540
284, 1557902206, 1557902206615
284, 1557902206, 1557902206690
284, 1557902206, 1557902206762
284, 1557902206, 1557902206835
284, 1557902206, 1557902206909
284, 1557902206, 1557902206986
284, 1557902206, 1557902207061
284, 1557902206, 1557902207134
284, 1557902206, 1557902207209
284, 1557902206, 1557902207282
284, 1557902206, 1557902207354
284, 1557902206, 1557902207429
284, 1557902206, 1557902207504
284, 1557902207, 1557902207580
284, 1557902207, 1557902207653
284, 1557902207, 1557902207814
284, 1557902208, 1557902208721
284, 1557902208, 1557902208794
284, 1557902208, 1557902208869
284, 1557902208, 1557902208944
284, 1557902208, 1557902209018
284, 1557902208, 1557902209093
284, 1557902208, 1557902209169
284, 1557902208, 1557902209242
284, 1557902208, 1557902209316
284, 1557902208, 1557902209389
284, 1557902208, 1557902209464
284, 1557902208, 1557902209539
284, 1557902210, 1557902209615
284, 1557902210, 1557902209692
284, 1557902210, 1557902209769
284, 1557902210, 1557902209844
284, 1557902210, 1557902209919
284, 1557902210, 1557902209995
284, 1557902210, 1557902210071
284, 1557902210, 1557902210146
284, 1557902210, 1557902210221
284, 1557902210, 1557902210297
284, 1557902210, 1557902210372
284, 1557902210, 1557902210446
284, 1557902210, 1557902210521
284, 1557902210, 1557902210596
284, 1557902210, 1557902210672
284, 1557902210, 1557902210747
284, 1557902210, 1557902210822
284, 1557902210, 1557902210896
284, 1557902210, 1557902210970
284, 1557902210, 1557902211043
284, 1557902210, 1557902211117
284, 1557902210, 1557902211192
284, 1557902210, 1557902211267
284, 1557902210, 1557902211340
284, 1557902210, 1557902211416
284, 1557902210, 1557902211491
284, 1557902211, 1557902211567
284, 1557902211, 1557902211641
284, 1557902211, 1557902211715
284, 1557902211, 1557902211789
284, 1557902211, 1557902211863
284, 1557902211, 1557902211937
284, 1557902211, 1557902212011
284, 1557902211, 1557902212086
284, 1557902211, 1557902212161
284, 1557902211, 1557902212234
284, 1557902211, 1557902212308
284, 1557902211, 1557902212383
284, 1557902211, 1557902212457
284, 1557902212, 1557902212533
284, 1557902212, 1557902212611
284, 1557902212, 1557902212688
284, 1557902212, 1557902213129
284, 1557902212, 1557902213204
284, 1557902212, 1557902213277
284, 1557902212, 1557902213352
284, 1557902212, 1557902213427
284, 1557902212, 1557902213501
284, 1557902213, 1557902213576
284, 1557902213, 1557902213651
284, 1557902213, 1557902213725
284, 1557902213, 1557902213799
284, 1557902213, 1557902213875
284, 1557902213, 1557902213951
284, 1557902213, 1557902214027
284, 1557902213, 1557902214103
284, 1557902213, 1557902214178
284, 1557902213, 1557902214255
284, 1557902213, 1557902214330
284, 1557902213, 1557902214404
284, 1557902213, 1557902214481
284, 1557902214, 1557902214557
284, 1557902214, 1557902214632
284, 1557902214, 1557902214709
284, 1557902214, 1557902214784
284, 1557902214, 1557902214860
284, 1557902214, 1557902214935
284, 1557902214, 1557902215010
284, 1557902214, 1557902215086
284, 1557902214, 1557902215160
284, 1557902214, 1557902215237
284, 1557902214, 1557902215312
284, 1557902214, 1557902215388
284, 1557902214, 1557902215464
284, 1557902214, 1557902215540
284, 1557902216, 1557902215618
284, 1557902216, 1557902215695
284, 1557902216, 1557902215772
284, 1557902216, 1557902215844
284, 1557902216, 1557902215920
284, 1557902216, 1557902215993
284, 1557902216, 1557902216068
284, 1557902216, 1557902216142
284, 1557902216, 1557902216219
284, 1557902216, 1557902216292
284, 1557902216, 1557902216365
284, 1557902216, 1557902216438
284, 1557902216, 1557902216514
284, 1557902216, 1557902216588
284, 1557902216, 1557902216663
284, 1557902216, 1557902216737
284, 1557902216, 1557902216813
284, 1557902216, 1557902216889
284, 1557902216, 1557902216964
284, 1557902216, 1557902217040
284, 1557902216, 1557902217117
284, 1557902216, 1557902217194
284, 1557902216, 1557902217268
284, 1557902216, 1557902217345
284, 1557902216, 1557902217422
284, 1557902216, 1557902217498
284, 1557902217, 1557902217573
284, 1557902217, 1557902217647
284, 1557902217, 1557902217721
284, 1557902217, 1557902217795
284, 1557902217, 1557902218053
284, 1557902217, 1557902218127
284, 1557902217, 1557902218199
284, 1557902217, 1557902218272
284, 1557902217, 1557902218347
284, 1557902217, 1557902218419
285, 1557902217, 1557902218492
285, 1557902218, 1557902218565
285, 1557902218, 1557902218641
285, 1557902218, 1557902218713
285, 1557902218, 1557902218790
285, 1557902218, 1557902218862
285, 1557902218, 1557902218939
285, 1557902218, 1557902219013
285, 1557902218, 1557902219089
285, 1557902218, 1557902219165
285, 1557902218, 1557902219240
285, 1557902218, 1557902219314
285, 1557902218, 1557902219390
285, 1557902218, 1557902219467
285, 1557902218, 1557902219543
285, 1557902220, 1557902219620
285, 1557902220, 1557902219695
285, 1557902220, 1557902219771
285, 1557902220, 1557902219846
285, 1557902220, 1557902219921
285, 1557902220, 1557902219996
285, 1557902220, 1557902220070
285, 1557902220, 1557902220146
285, 1557902220, 1557902220221
285, 1557902220, 1557902220295
285, 1557902220, 1557902220372
285, 1557902220, 1557902220445
286, 1557902220, 1557902220519
286, 1557902220, 1557902220594
286, 1557902220, 1557902220669
286, 1557902220, 1557902220744
286, 1557902220, 1557902220819
286, 1557902220, 1557902220893
286, 1557902220, 1557902220968
286, 1557902220, 1557902221043
286, 1557902220, 1557902221118
286, 1557902220, 1557902221193
286, 1557902220, 1557902221267
286, 1557902220, 1557902221341
286, 1557902220, 1557902221415
286, 1557902220, 1557902221490
285, 1557902221, 1557902221565
285, 1557902221, 1557902221642
285, 1557902221, 1557902221716
285, 1557902221, 1557902221792
285, 1557902221, 1557902221867
285, 1557902221, 1557902221943
285, 1557902221, 1557902222019
285, 1557902221, 1557902222092
285, 1557902221, 1557902222164
285, 1557902221, 1557902222237
285, 1557902221, 1557902222310
285, 1557902221, 1557902222385
285, 1557902221, 1557902222462
285, 1557902221, 1557902222539
285, 1557902223, 1557902222617
285, 1557902223, 1557902222691
285, 1557902223, 1557902222765
284, 1557902223, 1557902224191
284, 1557902223, 1557902224267
284, 1557902223, 1557902224341
284, 1557902223, 1557902224414
284, 1557902223, 1557902224488
284, 1557902223, 1557902224564
284, 1557902225, 1557902224637
284, 1557902225, 1557902224710
284, 1557902225, 1557902224787
284, 1557902225, 1557902224863
284, 1557902225, 1557902224937
284, 1557902225, 1557902225012
284, 1557902225, 1557902225088
284, 1557902225, 1557902225165
284, 1557902225, 1557902225242
284, 1557902225, 1557902225319
284, 1557902225, 1557902225394
284, 1557902225, 1557902225469
284, 1557902225, 1557902225544
284, 1557902226, 1557902225622
284, 1557902226, 1557902225697
284, 1557902226, 1557902225773
284, 1557902226, 1557902225850
284, 1557902226, 1557902225923
284, 1557902226, 1557902226000
284, 1557902226, 1557902226077
284, 1557902226, 1557902226153
284, 1557902226, 1557902226229
284, 1557902226, 1557902226304
284, 1557902226, 1557902226381
284, 1557902226, 1557902226455
284, 1557902226, 1557902226531
284, 1557902227, 1557902226606
284, 1557902227, 1557902226678
284, 1557902227, 1557902226752
284, 1557902227, 1557902226826
284, 1557902227, 1557902226899
284, 1557902227, 1557902226973
284, 1557902227, 1557902227049
284, 1557902227, 1557902227124
284, 1557902227, 1557902227199
284, 1557902227, 1557902227273
284, 1557902227, 1557902227350
284, 1557902227, 1557902227427
284, 1557902227, 1557902227503
284, 1557902227, 1557902227579
284, 1557902227, 1557902227656
284, 1557902227, 1557902227731
284, 1557902227, 1557902227804
284, 1557902227, 1557902227880
284, 1557902227, 1557902227955
284, 1557902227, 1557902228032
284, 1557902227, 1557902228105
284, 1557902227, 1557902228178
284, 1557902227, 1557902228254
284, 1557902227, 1557902228331
284, 1557902227, 1557902228408
284, 1557902227, 1557902228484
284, 1557902227, 1557902228559
284, 1557902229, 1557902228636
284, 1557902229, 1557902228713
284, 1557902229, 1557902228789
284, 1557902229, 1557902228866
284, 1557902229, 1557902228942
284, 1557902229, 1557902229017
284, 1557902229, 1557902229092
284, 1557902229, 1557902229167
283, 1557902231, 1557902230866
283, 1557902231, 1557902230943
283, 1557902231, 1557902231016
283, 1557902231, 1557902231092
283, 1557902231, 1557902231166
283, 1557902231, 1557902231239
283, 1557902231, 1557902231312
283, 1557902231, 1557902231383
283, 1557902231, 1557902231454
285, 1557902231, 1557902231529
285, 1557902232, 1557902231602
285, 1557902232, 1557902231675
285, 1557902232, 1557902231752
285, 1557902232, 1557902231826
285, 1557902232, 1557902231901
285, 1557902232, 1557902231975
285, 1557902232, 1557902232048
285, 1557902232, 1557902232123
285, 1557902232, 1557902232199
285, 1557902232, 1557902232275
285, 1557902232, 1557902232352
285, 1557902232, 1557902232429
285, 1557902232, 1557902232503
285, 1557902232, 1557902232576
285, 1557902233, 1557902232653
285, 1557902233, 1557902232730
285, 1557902233, 1557902232804
285, 1557902233, 1557902232881
285, 1557902233, 1557902232959
285, 1557902233, 1557902233033
285, 1557902233, 1557902233110
285, 1557902233, 1557902233186
285, 1557902233, 1557902233262
285, 1557902233, 1557902233337
285, 1557902233, 1557902233411
285, 1557902233, 1557902233486
285, 1557902233, 1557902233561
285, 1557902233, 1557902233635
285, 1557902233, 1557902233706
