Power(W), TimePDU(S), TimeNODE(mS)
187, 1558138834, 1558138834419
187, 1558138835, 1558138834535
187, 1558138835, 1558138834650
187, 1558138835, 1558138834765
187, 1558138835, 1558138834880
187, 1558138835, 1558138834996
187, 1558138835, 1558138835113
187, 1558138835, 1558138835229
187, 1558138835, 1558138835344
187, 1558138835, 1558138835462
187, 1558138835, 1558138835578
187, 1558138835, 1558138835695
187, 1558138835, 1558138835809
187, 1558138835, 1558138835926
187, 1558138835, 1558138836044
187, 1558138835, 1558138836160
187, 1558138835, 1558138836276
187, 1558138835, 1558138836391
187, 1558138835, 1558138836505
187, 1558138837, 1558138836621
187, 1558138837, 1558138836738
187, 1558138837, 1558138836857
187, 1558138837, 1558138836972
187, 1558138837, 1558138837089
187, 1558138837, 1558138837209
187, 1558138837, 1558138837330
187, 1558138837, 1558138837450
187, 1558138837, 1558138837570
187, 1558138838, 1558138837689
187, 1558138838, 1558138837806
187, 1558138838, 1558138837920
187, 1558138838, 1558138838038
187, 1558138838, 1558138838157
187, 1558138838, 1558138838272
187, 1558138838, 1558138838390
187, 1558138838, 1558138838506
187, 1558138839, 1558138838623
187, 1558138839, 1558138838740
187, 1558138839, 1558138838858
187, 1558138839, 1558138838978
187, 1558138839, 1558138839298
187, 1558138839, 1558138839417
187, 1558138839, 1558138839536
187, 1558138840, 1558138839658
187, 1558138840, 1558138839778
187, 1558138840, 1558138839900
187, 1558138840, 1558138840018
187, 1558138840, 1558138840137
187, 1558138840, 1558138840257
187, 1558138840, 1558138840376
187, 1558138840, 1558138840496
187, 1558138841, 1558138840616
187, 1558138841, 1558138840736
187, 1558138841, 1558138840855
187, 1558138841, 1558138840975
187, 1558138841, 1558138841095
187, 1558138841, 1558138841216
187, 1558138841, 1558138841336
186, 1558138841, 1558138841457
186, 1558138841, 1558138841577
186, 1558138841, 1558138841696
186, 1558138841, 1558138841816
186, 1558138841, 1558138841937
186, 1558138841, 1558138842055
186, 1558138841, 1558138842172
186, 1558138841, 1558138842291
186, 1558138841, 1558138842411
187, 1558138841, 1558138842531
187, 1558138843, 1558138842650
187, 1558138843, 1558138842768
187, 1558138843, 1558138842886
187, 1558138843, 1558138843006
187, 1558138843, 1558138843127
187, 1558138843, 1558138843248
187, 1558138843, 1558138843367
187, 1558138843, 1558138843488
187, 1558138843, 1558138843605
187, 1558138843, 1558138843720
187, 1558138843, 1558138843834
187, 1558138843, 1558138843948
187, 1558138843, 1558138844064
187, 1558138844, 1558138844200
187, 1558138844, 1558138844322
187, 1558138844, 1558138844441
187, 1558138844, 1558138844563
187, 1558138845, 1558138844686
187, 1558138845, 1558138844807
187, 1558138845, 1558138844928
187, 1558138845, 1558138845047
187, 1558138845, 1558138845166
187, 1558138845, 1558138845287
187, 1558138845, 1558138845408
186, 1558138846, 1558138845534
186, 1558138846, 1558138845654
186, 1558138846, 1558138845775
186, 1558138846, 1558138845899
186, 1558138846, 1558138846017
186, 1558138846, 1558138846138
186, 1558138846, 1558138846259
186, 1558138846, 1558138846380
187, 1558138846, 1558138846501
187, 1558138847, 1558138846622
187, 1558138847, 1558138846741
187, 1558138847, 1558138846861
187, 1558138847, 1558138846981
187, 1558138847, 1558138847101
187, 1558138847, 1558138847220
186, 1558138849, 1558138848542
186, 1558138849, 1558138848662
186, 1558138849, 1558138848782
186, 1558138849, 1558138848905
186, 1558138849, 1558138849026
186, 1558138849, 1558138849146
186, 1558138849, 1558138849250
186, 1558138849, 1558138849370
186, 1558138849, 1558138849489
187, 1558138850, 1558138849612
187, 1558138850, 1558138849730
187, 1558138850, 1558138849845
187, 1558138850, 1558138849960
187, 1558138850, 1558138850076
187, 1558138850, 1558138850195
187, 1558138850, 1558138850314
187, 1558138850, 1558138850433
187, 1558138850, 1558138850555
187, 1558138851, 1558138850676
187, 1558138851, 1558138850794
187, 1558138851, 1558138850913
187, 1558138851, 1558138851033
187, 1558138851, 1558138851147
187, 1558138851, 1558138851256
187, 1558138851, 1558138851371
187, 1558138851, 1558138851485
187, 1558138851, 1558138851602
187, 1558138852, 1558138851715
187, 1558138852, 1558138851831
187, 1558138852, 1558138851946
187, 1558138852, 1558138852062
187, 1558138852, 1558138852176
187, 1558138852, 1558138852288
187, 1558138852, 1558138852402
187, 1558138852, 1558138852524
187, 1558138852, 1558138852639
187, 1558138853, 1558138852754
187, 1558138853, 1558138852870
187, 1558138853, 1558138852990
187, 1558138853, 1558138853108
187, 1558138853, 1558138853225
187, 1558138853, 1558138853340
187, 1558138853, 1558138853456
187, 1558138853, 1558138853572
187, 1558138854, 1558138853692
187, 1558138854, 1558138853810
187, 1558138854, 1558138853928
187, 1558138854, 1558138854043
187, 1558138855, 1558138854721
187, 1558138855, 1558138854843
187, 1558138855, 1558138854960
187, 1558138855, 1558138855078
187, 1558138855, 1558138855196
187, 1558138855, 1558138855313
187, 1558138855, 1558138855432
187, 1558138855, 1558138855550
187, 1558138856, 1558138855668
187, 1558138856, 1558138855786
187, 1558138856, 1558138855902
187, 1558138856, 1558138856020
187, 1558138856, 1558138856135
187, 1558138856, 1558138856250
187, 1558138856, 1558138856367
187, 1558138856, 1558138856484
187, 1558138856, 1558138856601
187, 1558138857, 1558138856719
187, 1558138857, 1558138856835
187, 1558138857, 1558138856952
187, 1558138857, 1558138857070
187, 1558138857, 1558138857186
187, 1558138857, 1558138857303
187, 1558138857, 1558138857421
186, 1558138857, 1558138857540
186, 1558138858, 1558138857657
186, 1558138858, 1558138857771
186, 1558138858, 1558138857886
186, 1558138858, 1558138858002
186, 1558138858, 1558138858118
186, 1558138858, 1558138858234
186, 1558138858, 1558138858348
186, 1558138858, 1558138858461
187, 1558138859, 1558138858581
187, 1558138859, 1558138858695
187, 1558138859, 1558138858812
187, 1558138859, 1558138858928
187, 1558138859, 1558138859046
187, 1558138859, 1558138859232
187, 1558138859, 1558138859349
187, 1558138859, 1558138859462
187, 1558138859, 1558138859577
187, 1558138860, 1558138859694
187, 1558138860, 1558138859812
187, 1558138860, 1558138859929
187, 1558138860, 1558138860043
187, 1558138860, 1558138860158
187, 1558138860, 1558138860271
187, 1558138860, 1558138860387
187, 1558138860, 1558138860503
187, 1558138860, 1558138860617
187, 1558138860, 1558138860734
187, 1558138860, 1558138860850
187, 1558138861, 1558138860968
187, 1558138861, 1558138861084
187, 1558138861, 1558138861204
187, 1558138861, 1558138861323
187, 1558138861, 1558138861443
186, 1558138861, 1558138861569
186, 1558138862, 1558138861691
186, 1558138862, 1558138861812
186, 1558138862, 1558138861934
186, 1558138862, 1558138862056
186, 1558138862, 1558138862177
186, 1558138862, 1558138862298
186, 1558138862, 1558138862419
186, 1558138862, 1558138862541
186, 1558138863, 1558138862664
186, 1558138863, 1558138862781
186, 1558138863, 1558138862898
186, 1558138863, 1558138863015
186, 1558138863, 1558138863135
186, 1558138863, 1558138863255
186, 1558138863, 1558138863373
186, 1558138863, 1558138863492
186, 1558138863, 1558138863607
186, 1558138863, 1558138863722
186, 1558138863, 1558138863836
186, 1558138864, 1558138863957
186, 1558138864, 1558138864073
186, 1558138864, 1558138864189
186, 1558138864, 1558138864266
186, 1558138864, 1558138864366
186, 1558138864, 1558138864470
186, 1558138864, 1558138864573
186, 1558138865, 1558138864678
186, 1558138865, 1558138864782
186, 1558138865, 1558138864887
186, 1558138865, 1558138864989
186, 1558138865, 1558138865091
186, 1558138865, 1558138865192
186, 1558138865, 1558138865291
186, 1558138865, 1558138865388
186, 1558138865, 1558138865488
187, 1558138865, 1558138865586
187, 1558138866, 1558138865688
187, 1558138866, 1558138865788
187, 1558138866, 1558138865889
187, 1558138866, 1558138865990
187, 1558138866, 1558138866092
187, 1558138866, 1558138866193
187, 1558138866, 1558138866295
187, 1558138866, 1558138866399
187, 1558138866, 1558138866504
186, 1558138866, 1558138866609
186, 1558138867, 1558138866715
186, 1558138867, 1558138866821
186, 1558138867, 1558138866931
186, 1558138867, 1558138867039
186, 1558138867, 1558138867150
186, 1558138867, 1558138867260
186, 1558138867, 1558138867369
186, 1558138867, 1558138867480
186, 1558138867, 1558138867590
186, 1558138868, 1558138867697
186, 1558138868, 1558138867800
186, 1558138868, 1558138867906
186, 1558138868, 1558138868010
186, 1558138868, 1558138868118
186, 1558138868, 1558138868227
186, 1558138868, 1558138868338
186, 1558138868, 1558138868448
186, 1558138868, 1558138868560
186, 1558138869, 1558138868672
186, 1558138869, 1558138868786
186, 1558138869, 1558138868898
186, 1558138869, 1558138869012
186, 1558138869, 1558138869124
186, 1558138869, 1558138869320
186, 1558138869, 1558138869440
186, 1558138869, 1558138869559
186, 1558138869, 1558138869677
186, 1558138870, 1558138869795
186, 1558138870, 1558138869916
186, 1558138870, 1558138870036
186, 1558138870, 1558138870151
186, 1558138870, 1558138870275
186, 1558138870, 1558138870395
186, 1558138870, 1558138870517
186, 1558138871, 1558138870642
186, 1558138871, 1558138870759
186, 1558138871, 1558138870879
186, 1558138871, 1558138871000
186, 1558138871, 1558138871119
186, 1558138871, 1558138871237
186, 1558138871, 1558138871359
186, 1558138871, 1558138871480
186, 1558138871, 1558138871603
186, 1558138872, 1558138871724
186, 1558138872, 1558138871843
186, 1558138872, 1558138871961
186, 1558138872, 1558138872079
186, 1558138872, 1558138872196
186, 1558138872, 1558138872313
186, 1558138872, 1558138872433
186, 1558138872, 1558138872552
186, 1558138873, 1558138872673
186, 1558138873, 1558138872791
186, 1558138873, 1558138872907
186, 1558138873, 1558138873018
186, 1558138873, 1558138873132
186, 1558138873, 1558138873242
186, 1558138873, 1558138873348
186, 1558138873, 1558138873460
186, 1558138873, 1558138873566
186, 1558138874, 1558138873671
186, 1558138874, 1558138873774
186, 1558138874, 1558138873877
186, 1558138874, 1558138873985
186, 1558138874, 1558138874090
186, 1558138874, 1558138874194
186, 1558138874, 1558138874304
186, 1558138874, 1558138874413
186, 1558138874, 1558138874485
186, 1558138874, 1558138874557
186, 1558138875, 1558138874631
186, 1558138875, 1558138874702
186, 1558138875, 1558138874820
186, 1558138875, 1558138874941
186, 1558138875, 1558138875059
186, 1558138875, 1558138875175
186, 1558138875, 1558138875292
186, 1558138875, 1558138875407
186, 1558138875, 1558138875519
186, 1558138876, 1558138875633
186, 1558138876, 1558138875748
186, 1558138876, 1558138875863
186, 1558138876, 1558138875978
186, 1558138876, 1558138876092
186, 1558138876, 1558138876205
186, 1558138876, 1558138876319
186, 1558138876, 1558138876434
186, 1558138876, 1558138876550
186, 1558138877, 1558138876670
186, 1558138877, 1558138876788
186, 1558138877, 1558138876906
186, 1558138877, 1558138877023
186, 1558138877, 1558138877140
186, 1558138877, 1558138877257
186, 1558138877, 1558138877371
186, 1558138877, 1558138877486
186, 1558138877, 1558138877605
186, 1558138878, 1558138877724
186, 1558138878, 1558138877839
186, 1558138878, 1558138877953
186, 1558138878, 1558138878068
186, 1558138878, 1558138878183
186, 1558138878, 1558138878298
186, 1558138878, 1558138878413
186, 1558138878, 1558138878531
186, 1558138878, 1558138878648
186, 1558138878, 1558138878766
186, 1558138878, 1558138878882
186, 1558138879, 1558138879003
186, 1558138879, 1558138879120
186, 1558138879, 1558138879237
186, 1558138879, 1558138879355
186, 1558138879, 1558138879431
186, 1558138879, 1558138879542
186, 1558138879, 1558138879656
186, 1558138880, 1558138879770
186, 1558138880, 1558138879884
186, 1558138880, 1558138879997
186, 1558138880, 1558138880111
186, 1558138880, 1558138880224
186, 1558138880, 1558138880338
186, 1558138880, 1558138880450
186, 1558138880, 1558138880564
186, 1558138881, 1558138880680
186, 1558138881, 1558138880796
186, 1558138881, 1558138880914
186, 1558138881, 1558138881029
186, 1558138881, 1558138881145
186, 1558138881, 1558138881261
186, 1558138881, 1558138881379
186, 1558138881, 1558138881496
186, 1558138882, 1558138881620
186, 1558138882, 1558138881737
186, 1558138882, 1558138881853
186, 1558138882, 1558138881970
186, 1558138882, 1558138882088
186, 1558138882, 1558138882206
186, 1558138882, 1558138882323
186, 1558138882, 1558138882441
186, 1558138882, 1558138882558
186, 1558138883, 1558138882679
186, 1558138883, 1558138882797
186, 1558138883, 1558138882914
186, 1558138883, 1558138883033
186, 1558138883, 1558138883152
186, 1558138883, 1558138883270
186, 1558138883, 1558138883385
186, 1558138883, 1558138883501
186, 1558138884, 1558138883621
186, 1558138884, 1558138883740
186, 1558138884, 1558138883858
186, 1558138884, 1558138883978
186, 1558138884, 1558138884095
186, 1558138884, 1558138884211
186, 1558138884, 1558138884329
186, 1558138884, 1558138884484
186, 1558138884, 1558138884577
186, 1558138885, 1558138884680
186, 1558138885, 1558138884774
186, 1558138885, 1558138884871
186, 1558138885, 1558138884966
186, 1558138885, 1558138885061
186, 1558138885, 1558138885155
186, 1558138885, 1558138885248
186, 1558138885, 1558138885341
186, 1558138885, 1558138885435
186, 1558138885, 1558138885531
186, 1558138885, 1558138885623
186, 1558138886, 1558138885721
186, 1558138886, 1558138885815
186, 1558138886, 1558138885911
186, 1558138886, 1558138886005
186, 1558138886, 1558138886099
186, 1558138886, 1558138886192
186, 1558138886, 1558138886284
186, 1558138886, 1558138886381
186, 1558138886, 1558138886475
186, 1558138886, 1558138886574
186, 1558138887, 1558138886675
186, 1558138887, 1558138886770
186, 1558138887, 1558138886865
186, 1558138887, 1558138886960
186, 1558138887, 1558138887052
186, 1558138887, 1558138887147
186, 1558138887, 1558138887240
186, 1558138887, 1558138887334
186, 1558138887, 1558138887430
186, 1558138887, 1558138887525
186, 1558138887, 1558138887620
186, 1558138888, 1558138887721
186, 1558138888, 1558138887817
186, 1558138888, 1558138887911
186, 1558138888, 1558138888006
186, 1558138888, 1558138888100
186, 1558138888, 1558138888197
186, 1558138888, 1558138888289
186, 1558138888, 1558138888384
186, 1558138888, 1558138888477
186, 1558138888, 1558138888574
186, 1558138888, 1558138888670
186, 1558138889, 1558138888805
186, 1558138889, 1558138888910
186, 1558138889, 1558138889014
186, 1558138889, 1558138889121
186, 1558138889, 1558138889221
186, 1558138889, 1558138889325
186, 1558138889, 1558138889432
186, 1558138889, 1558138889539
186, 1558138890, 1558138889816
186, 1558138890, 1558138889926
186, 1558138890, 1558138890033
186, 1558138890, 1558138890142
186, 1558138890, 1558138890248
186, 1558138890, 1558138890354
186, 1558138890, 1558138890461
186, 1558138890, 1558138890565
186, 1558138890, 1558138890667
186, 1558138891, 1558138890774
186, 1558138891, 1558138890879
186, 1558138891, 1558138890985
186, 1558138891, 1558138891094
186, 1558138891, 1558138891202
186, 1558138891, 1558138891311
186, 1558138891, 1558138891422
186, 1558138891, 1558138891533
186, 1558138891, 1558138891642
186, 1558138892, 1558138891751
186, 1558138892, 1558138891859
186, 1558138892, 1558138891965
186, 1558138892, 1558138892073
186, 1558138892, 1558138892183
186, 1558138892, 1558138892287
186, 1558138892, 1558138892393
186, 1558138892, 1558138892503
186, 1558138892, 1558138892614
186, 1558138893, 1558138892726
186, 1558138893, 1558138892836
186, 1558138893, 1558138892945
186, 1558138893, 1558138893056
186, 1558138893, 1558138893168
186, 1558138893, 1558138893280
186, 1558138893, 1558138893393
186, 1558138893, 1558138893509
186, 1558138893, 1558138893623
186, 1558138894, 1558138893739
186, 1558138894, 1558138893852
186, 1558138894, 1558138893969
186, 1558138894, 1558138894084
186, 1558138894, 1558138894196
186, 1558138894, 1558138894308
186, 1558138894, 1558138894425
186, 1558138894, 1558138894541
186, 1558138895, 1558138894660
186, 1558138897, 1558138897155
186, 1558138897, 1558138897276
186, 1558138897, 1558138897397
186, 1558138897, 1558138897514
186, 1558138897, 1558138897631
186, 1558138898, 1558138897750
186, 1558138898, 1558138897867
186, 1558138898, 1558138897986
186, 1558138898, 1558138898104
186, 1558138898, 1558138898227
186, 1558138898, 1558138898348
186, 1558138898, 1558138898468
186, 1558138898, 1558138898588
186, 1558138898, 1558138898709
186, 1558138899, 1558138898827
186, 1558138899, 1558138898945
186, 1558138899, 1558138899065
186, 1558138899, 1558138899185
186, 1558138899, 1558138899303
186, 1558138899, 1558138899423
186, 1558138899, 1558138899544
186, 1558138900, 1558138899666
186, 1558138900, 1558138899878
186, 1558138900, 1558138899997
186, 1558138900, 1558138900118
186, 1558138900, 1558138900239
186, 1558138900, 1558138900363
186, 1558138900, 1558138900485
186, 1558138900, 1558138900608
186, 1558138900, 1558138900733
186, 1558138901, 1558138900853
186, 1558138901, 1558138900970
186, 1558138901, 1558138901088
186, 1558138901, 1558138901206
186, 1558138901, 1558138901327
186, 1558138901, 1558138901448
186, 1558138901, 1558138901569
186, 1558138902, 1558138901697
186, 1558138902, 1558138901818
186, 1558138902, 1558138901941
186, 1558138902, 1558138902063
186, 1558138902, 1558138902183
186, 1558138902, 1558138902304
186, 1558138902, 1558138902424
186, 1558138902, 1558138902545
186, 1558138902, 1558138902665
186, 1558138903, 1558138902787
186, 1558138903, 1558138902906
186, 1558138903, 1558138903027
186, 1558138903, 1558138903145
186, 1558138903, 1558138903266
186, 1558138903, 1558138903385
186, 1558138903, 1558138903507
186, 1558138903, 1558138903628
186, 1558138903, 1558138903747
186, 1558138904, 1558138903869
186, 1558138904, 1558138903986
186, 1558138904, 1558138904105
186, 1558138904, 1558138904217
186, 1558138904, 1558138904328
186, 1558138904, 1558138904442
186, 1558138904, 1558138904561
186, 1558138904, 1558138904681
