Power(W), TimePDU(S), TimeNODE(mS)
188, 1558679607, 1558679607808
188, 1558679607, 1558679607910
188, 1558679607, 1558679608014
188, 1558679607, 1558679608117
188, 1558679607, 1558679608221
188, 1558679607, 1558679608326
188, 1558679608, 1558679608438
188, 1558679608, 1558679608544
188, 1558679608, 1558679608652
188, 1558679608, 1558679608761
188, 1558679608, 1558679608868
188, 1558679608, 1558679608976
188, 1558679608, 1558679609085
188, 1558679608, 1558679609195
188, 1558679608, 1558679609302
188, 1558679609, 1558679609409
188, 1558679609, 1558679609514
188, 1558679609, 1558679609621
188, 1558679609, 1558679609729
188, 1558679609, 1558679609834
188, 1558679609, 1558679609939
188, 1558679609, 1558679610043
188, 1558679609, 1558679610147
188, 1558679609, 1558679610252
188, 1558679609, 1558679610357
188, 1558679610, 1558679610469
188, 1558679610, 1558679610575
188, 1558679610, 1558679610683
188, 1558679610, 1558679610797
188, 1558679610, 1558679610910
188, 1558679610, 1558679611020
188, 1558679610, 1558679611128
188, 1558679610, 1558679611234
188, 1558679610, 1558679611341
188, 1558679611, 1558679611454
188, 1558679611, 1558679611564
188, 1558679611, 1558679611675
188, 1558679611, 1558679611786
188, 1558679611, 1558679611900
188, 1558679611, 1558679612011
188, 1558679611, 1558679612124
188, 1558679611, 1558679612234
188, 1558679611, 1558679612345
188, 1558679612, 1558679612458
188, 1558679612, 1558679612566
188, 1558679612, 1558679612671
188, 1558679612, 1558679612779
188, 1558679612, 1558679612886
188, 1558679612, 1558679612994
188, 1558679612, 1558679613102
188, 1558679612, 1558679613210
188, 1558679612, 1558679613319
188, 1558679612, 1558679613429
188, 1558679613, 1558679613540
188, 1558679613, 1558679613654
188, 1558679613, 1558679613768
188, 1558679613, 1558679613882
188, 1558679613, 1558679613992
188, 1558679613, 1558679614103
188, 1558679613, 1558679614215
188, 1558679613, 1558679614330
188, 1558679614, 1558679614447
188, 1558679614, 1558679614561
188, 1558679614, 1558679614677
188, 1558679614, 1558679614797
188, 1558679614, 1558679614918
188, 1558679614, 1558679615036
188, 1558679614, 1558679615152
188, 1558679614, 1558679615275
188, 1558679615, 1558679615396
188, 1558679615, 1558679615509
188, 1558679615, 1558679615618
188, 1558679615, 1558679615730
188, 1558679615, 1558679615842
188, 1558679615, 1558679615957
188, 1558679615, 1558679616069
188, 1558679615, 1558679616182
188, 1558679615, 1558679616294
188, 1558679615, 1558679616414
188, 1558679616, 1558679616525
188, 1558679616, 1558679616631
188, 1558679616, 1558679616741
188, 1558679616, 1558679616852
188, 1558679616, 1558679616963
188, 1558679616, 1558679617076
188, 1558679616, 1558679617187
188, 1558679616, 1558679617300
188, 1558679617, 1558679617412
188, 1558679617, 1558679617522
188, 1558679617, 1558679617632
188, 1558679617, 1558679617738
188, 1558679617, 1558679617842
188, 1558679617, 1558679617945
188, 1558679617, 1558679618051
188, 1558679617, 1558679618152
188, 1558679617, 1558679618253
188, 1558679617, 1558679618356
188, 1558679618, 1558679618465
188, 1558679618, 1558679618576
188, 1558679618, 1558679618683
188, 1558679618, 1558679618798
188, 1558679618, 1558679618914
188, 1558679618, 1558679619030
188, 1558679618, 1558679619148
188, 1558679618, 1558679619264
188, 1558679619, 1558679619387
188, 1558679619, 1558679619501
188, 1558679619, 1558679619616
188, 1558679619, 1558679619734
188, 1558679619, 1558679619851
188, 1558679619, 1558679619969
188, 1558679619, 1558679620085
188, 1558679619, 1558679620202
188, 1558679619, 1558679620319
188, 1558679620, 1558679620437
188, 1558679620, 1558679620556
188, 1558679620, 1558679620673
188, 1558679620, 1558679620790
188, 1558679620, 1558679620905
188, 1558679620, 1558679621026
188, 1558679620, 1558679621143
188, 1558679620, 1558679621263
188, 1558679620, 1558679621388
188, 1558679621, 1558679621510
188, 1558679621, 1558679621628
188, 1558679621, 1558679621746
188, 1558679621, 1558679621865
188, 1558679621, 1558679621984
188, 1558679621, 1558679622100
188, 1558679621, 1558679622217
188, 1558679621, 1558679622335
188, 1558679622, 1558679622454
188, 1558679622, 1558679622572
188, 1558679622, 1558679622689
188, 1558679622, 1558679622807
188, 1558679622, 1558679622923
188, 1558679622, 1558679623039
188, 1558679622, 1558679623151
188, 1558679622, 1558679623262
189, 1558679622, 1558679623375
189, 1558679623, 1558679623490
189, 1558679623, 1558679623605
189, 1558679623, 1558679623718
189, 1558679623, 1558679623829
189, 1558679623, 1558679623938
189, 1558679623, 1558679624045
189, 1558679623, 1558679624153
189, 1558679623, 1558679624261
189, 1558679623, 1558679624373
189, 1558679624, 1558679624484
189, 1558679624, 1558679624595
189, 1558679624, 1558679624710
189, 1558679624, 1558679624830
189, 1558679624, 1558679624950
189, 1558679624, 1558679625069
189, 1558679624, 1558679625188
189, 1558679624, 1558679625305
189, 1558679624, 1558679625420
189, 1558679625, 1558679625534
189, 1558679625, 1558679625647
189, 1558679625, 1558679625760
189, 1558679625, 1558679625873
189, 1558679625, 1558679625984
189, 1558679625, 1558679626094
189, 1558679625, 1558679626204
189, 1558679625, 1558679626314
188, 1558679626, 1558679626430
188, 1558679626, 1558679626543
188, 1558679626, 1558679626656
188, 1558679626, 1558679626772
188, 1558679626, 1558679626888
188, 1558679626, 1558679627003
188, 1558679626, 1558679627121
188, 1558679626, 1558679627240
188, 1558679626, 1558679627356
188, 1558679627, 1558679627474
188, 1558679627, 1558679627588
188, 1558679627, 1558679627703
188, 1558679627, 1558679627819
188, 1558679627, 1558679627936
188, 1558679627, 1558679628055
188, 1558679627, 1558679628171
188, 1558679627, 1558679628285
188, 1558679627, 1558679628402
188, 1558679628, 1558679628520
188, 1558679628, 1558679628637
188, 1558679628, 1558679628755
188, 1558679628, 1558679628876
188, 1558679628, 1558679628991
188, 1558679628, 1558679629106
188, 1558679628, 1558679629219
188, 1558679628, 1558679629333
188, 1558679628, 1558679629447
188, 1558679629, 1558679629561
188, 1558679629, 1558679629678
188, 1558679629, 1558679629796
188, 1558679629, 1558679629912
188, 1558679629, 1558679630027
188, 1558679629, 1558679630141
188, 1558679629, 1558679630252
188, 1558679629, 1558679630367
188, 1558679629, 1558679630487
188, 1558679630, 1558679630602
188, 1558679630, 1558679630717
188, 1558679630, 1558679630837
188, 1558679630, 1558679630956
188, 1558679630, 1558679631071
188, 1558679630, 1558679631187
188, 1558679630, 1558679631302
188, 1558679630, 1558679631413
188, 1558679631, 1558679631529
188, 1558679631, 1558679631640
188, 1558679631, 1558679631749
188, 1558679631, 1558679631860
188, 1558679631, 1558679631972
188, 1558679631, 1558679632087
188, 1558679631, 1558679632200
188, 1558679631, 1558679632311
188, 1558679632, 1558679632426
188, 1558679632, 1558679632539
188, 1558679632, 1558679632653
188, 1558679632, 1558679632766
188, 1558679632, 1558679632879
188, 1558679632, 1558679632989
188, 1558679632, 1558679633094
188, 1558679632, 1558679633201
188, 1558679632, 1558679633310
188, 1558679632, 1558679633415
188, 1558679633, 1558679633518
188, 1558679633, 1558679633620
188, 1558679633, 1558679633720
188, 1558679633, 1558679633817
188, 1558679633, 1558679633916
188, 1558679633, 1558679634019
188, 1558679633, 1558679634119
188, 1558679633, 1558679634220
188, 1558679633, 1558679634318
188, 1558679633, 1558679634418
188, 1558679634, 1558679634522
188, 1558679634, 1558679634625
188, 1558679634, 1558679634729
188, 1558679634, 1558679634836
188, 1558679634, 1558679634940
188, 1558679634, 1558679635045
188, 1558679634, 1558679635152
188, 1558679634, 1558679635264
188, 1558679634, 1558679635379
188, 1558679635, 1558679635495
188, 1558679635, 1558679635571
188, 1558679635, 1558679635647
188, 1558679635, 1558679635723
188, 1558679635, 1558679635801
188, 1558679635, 1558679635878
188, 1558679635, 1558679635953
188, 1558679635, 1558679636026
188, 1558679635, 1558679636102
188, 1558679635, 1558679636178
188, 1558679635, 1558679636255
188, 1558679635, 1558679636334
188, 1558679635, 1558679636410
188, 1558679636, 1558679636485
188, 1558679636, 1558679636561
188, 1558679636, 1558679636637
188, 1558679636, 1558679636716
188, 1558679636, 1558679636792
188, 1558679636, 1558679636865
188, 1558679636, 1558679636942
188, 1558679636, 1558679637015
188, 1558679636, 1558679637091
188, 1558679636, 1558679637168
188, 1558679636, 1558679637243
188, 1558679636, 1558679637319
188, 1558679636, 1558679637396
188, 1558679637, 1558679637474
188, 1558679637, 1558679637550
188, 1558679637, 1558679637625
188, 1558679637, 1558679637700
188, 1558679637, 1558679637778
188, 1558679637, 1558679637855
188, 1558679637, 1558679637933
188, 1558679637, 1558679638010
188, 1558679637, 1558679638085
188, 1558679637, 1558679638161
188, 1558679637, 1558679638236
188, 1558679637, 1558679638312
188, 1558679637, 1558679638389
188, 1558679638, 1558679638467
188, 1558679638, 1558679638543
188, 1558679638, 1558679638621
188, 1558679638, 1558679638697
188, 1558679638, 1558679638772
188, 1558679638, 1558679638849
188, 1558679638, 1558679638925
188, 1558679638, 1558679639002
188, 1558679638, 1558679639080
188, 1558679638, 1558679639157
188, 1558679638, 1558679639234
188, 1558679638, 1558679639311
188, 1558679638, 1558679639387
188, 1558679639, 1558679639465
188, 1558679639, 1558679639542
188, 1558679639, 1558679639620
188, 1558679639, 1558679639697
188, 1558679639, 1558679639773
188, 1558679639, 1558679639850
188, 1558679639, 1558679639928
188, 1558679639, 1558679640004
188, 1558679639, 1558679640270
188, 1558679639, 1558679640374
188, 1558679639, 1558679640448
192, 1558679640, 1558679640523
192, 1558679640, 1558679640600
192, 1558679640, 1558679640676
192, 1558679640, 1558679640753
192, 1558679640, 1558679640828
192, 1558679640, 1558679640905
192, 1558679640, 1558679640984
192, 1558679640, 1558679641061
192, 1558679640, 1558679641138
192, 1558679640, 1558679641214
192, 1558679640, 1558679641292
192, 1558679640, 1558679641367
191, 1558679641, 1558679641444
191, 1558679641, 1558679641520
191, 1558679641, 1558679641598
191, 1558679641, 1558679641677
191, 1558679641, 1558679641752
191, 1558679641, 1558679641829
191, 1558679641, 1558679641905
191, 1558679641, 1558679641982
191, 1558679641, 1558679642060
191, 1558679641, 1558679642136
191, 1558679641, 1558679642211
191, 1558679641, 1558679642288
191, 1558679641, 1558679642364
190, 1558679641, 1558679642440
190, 1558679642, 1558679642517
190, 1558679642, 1558679642592
190, 1558679642, 1558679642668
190, 1558679642, 1558679642744
190, 1558679642, 1558679642820
190, 1558679642, 1558679642895
190, 1558679642, 1558679642972
190, 1558679642, 1558679643047
