Power(W), TimePDU(S), TimeNODE(mS)
281, 1557902328, 1557902328591
281, 1557902328, 1557902328665
281, 1557902328, 1557902328737
281, 1557902329, 1557902328810
281, 1557902329, 1557902328881
281, 1557902329, 1557902328950
281, 1557902329, 1557902329019
281, 1557902329, 1557902329091
281, 1557902329, 1557902329165
281, 1557902330, 1557902330056
281, 1557902330, 1557902330130
281, 1557902330, 1557902330203
281, 1557902330, 1557902330281
281, 1557902330, 1557902330354
281, 1557902330, 1557902330425
281, 1557902330, 1557902330498
281, 1557902330, 1557902330573
281, 1557902330, 1557902330644
281, 1557902330, 1557902330716
281, 1557902331, 1557902330790
281, 1557902331, 1557902330862
281, 1557902331, 1557902330936
281, 1557902331, 1557902331011
281, 1557902331, 1557902331084
281, 1557902331, 1557902331157
281, 1557902331, 1557902331232
281, 1557902331, 1557902331304
281, 1557902331, 1557902331380
281, 1557902331, 1557902331451
281, 1557902331, 1557902331523
281, 1557902331, 1557902331598
281, 1557902331, 1557902331671
281, 1557902331, 1557902331745
281, 1557902332, 1557902332094
281, 1557902332, 1557902332171
281, 1557902332, 1557902332245
281, 1557902332, 1557902332320
281, 1557902332, 1557902332395
281, 1557902332, 1557902332470
281, 1557902332, 1557902332545
281, 1557902332, 1557902332622
281, 1557902332, 1557902332697
281, 1557902333, 1557902332773
281, 1557902333, 1557902332847
281, 1557902333, 1557902332920
281, 1557902333, 1557902332993
281, 1557902333, 1557902333066
281, 1557902333, 1557902333139
281, 1557902333, 1557902333212
281, 1557902333, 1557902333287
281, 1557902333, 1557902333363
281, 1557902333, 1557902333436
281, 1557902333, 1557902333511
281, 1557902333, 1557902333585
281, 1557902333, 1557902333658
281, 1557902333, 1557902333733
281, 1557902334, 1557902333808
281, 1557902334, 1557902333881
281, 1557902334, 1557902333957
281, 1557902334, 1557902334032
281, 1557902334, 1557902334105
281, 1557902334, 1557902334179
281, 1557902334, 1557902334253
281, 1557902334, 1557902334326
281, 1557902334, 1557902334399
281, 1557902334, 1557902334473
281, 1557902334, 1557902334545
281, 1557902334, 1557902334621
281, 1557902334, 1557902334695
281, 1557902334, 1557902334768
281, 1557902335, 1557902334844
281, 1557902335, 1557902334920
281, 1557902335, 1557902334994
281, 1557902335, 1557902335068
281, 1557902335, 1557902335141
281, 1557902335, 1557902335214
281, 1557902335, 1557902335288
281, 1557902335, 1557902335363
281, 1557902335, 1557902335438
281, 1557902335, 1557902335511
281, 1557902335, 1557902335584
281, 1557902335, 1557902335656
281, 1557902335, 1557902335730
281, 1557902336, 1557902335805
281, 1557902336, 1557902335881
281, 1557902336, 1557902335954
281, 1557902336, 1557902336027
281, 1557902336, 1557902336099
281, 1557902336, 1557902336172
281, 1557902336, 1557902336249
281, 1557902336, 1557902336322
281, 1557902336, 1557902336397
281, 1557902336, 1557902336472
281, 1557902336, 1557902336546
281, 1557902336, 1557902336622
281, 1557902336, 1557902336698
281, 1557902337, 1557902336774
281, 1557902337, 1557902336976
281, 1557902337, 1557902337053
281, 1557902337, 1557902337125
281, 1557902337, 1557902337200
281, 1557902337, 1557902337275
281, 1557902337, 1557902337351
281, 1557902337, 1557902337425
281, 1557902337, 1557902337500
281, 1557902337, 1557902337577
281, 1557902337, 1557902337653
281, 1557902337, 1557902337729
281, 1557902338, 1557902337806
281, 1557902338, 1557902337883
281, 1557902338, 1557902337958
281, 1557902338, 1557902338034
281, 1557902338, 1557902338111
281, 1557902338, 1557902338186
281, 1557902338, 1557902338261
281, 1557902338, 1557902338335
281, 1557902338, 1557902338409
281, 1557902338, 1557902338481
281, 1557902338, 1557902338554
281, 1557902338, 1557902338629
281, 1557902338, 1557902338704
281, 1557902338, 1557902338778
281, 1557902339, 1557902338854
281, 1557902339, 1557902338929
281, 1557902339, 1557902339003
281, 1557902339, 1557902339077
281, 1557902339, 1557902339152
281, 1557902339, 1557902339228
281, 1557902339, 1557902339303
281, 1557902339, 1557902339377
281, 1557902339, 1557902339451
281, 1557902339, 1557902339526
281, 1557902339, 1557902339602
281, 1557902339, 1557902339678
282, 1557902339, 1557902339754
282, 1557902340, 1557902339833
282, 1557902340, 1557902339908
282, 1557902340, 1557902339982
282, 1557902340, 1557902340056
282, 1557902340, 1557902340130
282, 1557902340, 1557902340205
282, 1557902340, 1557902340283
282, 1557902340, 1557902340358
282, 1557902340, 1557902340431
282, 1557902340, 1557902340506
282, 1557902340, 1557902340580
282, 1557902340, 1557902340652
282, 1557902340, 1557902340727
283, 1557902341, 1557902340803
283, 1557902341, 1557902340879
283, 1557902341, 1557902340955
283, 1557902341, 1557902341030
283, 1557902341, 1557902341103
283, 1557902341, 1557902341180
283, 1557902341, 1557902341253
283, 1557902341, 1557902341330
283, 1557902341, 1557902341404
283, 1557902341, 1557902341476
283, 1557902341, 1557902341547
283, 1557902341, 1557902341619
283, 1557902341, 1557902341692
282, 1557902341, 1557902341768
282, 1557902342, 1557902341841
282, 1557902343, 1557902343111
282, 1557902343, 1557902343185
282, 1557902343, 1557902343256
282, 1557902343, 1557902343328
282, 1557902343, 1557902343404
282, 1557902343, 1557902343482
282, 1557902343, 1557902343558
282, 1557902343, 1557902343633
282, 1557902343, 1557902343711
282, 1557902344, 1557902343791
282, 1557902344, 1557902343866
282, 1557902344, 1557902343940
282, 1557902344, 1557902344015
282, 1557902344, 1557902344089
282, 1557902344, 1557902344163
282, 1557902344, 1557902344239
282, 1557902344, 1557902344312
282, 1557902344, 1557902344387
282, 1557902344, 1557902344462
282, 1557902344, 1557902344537
282, 1557902344, 1557902344612
282, 1557902344, 1557902344688
282, 1557902344, 1557902344758
281, 1557902345, 1557902344836
281, 1557902345, 1557902344911
281, 1557902345, 1557902344984
281, 1557902345, 1557902345061
281, 1557902345, 1557902345136
281, 1557902345, 1557902345214
281, 1557902345, 1557902345287
281, 1557902345, 1557902345361
281, 1557902345, 1557902345436
281, 1557902345, 1557902345511
281, 1557902345, 1557902345585
281, 1557902345, 1557902345659
281, 1557902345, 1557902345735
281, 1557902346, 1557902345811
281, 1557902346, 1557902345887
281, 1557902346, 1557902345963
281, 1557902346, 1557902346040
281, 1557902346, 1557902346115
281, 1557902346, 1557902346189
281, 1557902346, 1557902346261
281, 1557902346, 1557902346335
281, 1557902346, 1557902346409
281, 1557902346, 1557902346482
281, 1557902346, 1557902346557
281, 1557902346, 1557902346632
281, 1557902346, 1557902346709
281, 1557902346, 1557902346785
281, 1557902347, 1557902346862
281, 1557902347, 1557902346938
281, 1557902347, 1557902347448
281, 1557902347, 1557902347523
281, 1557902347, 1557902347600
281, 1557902347, 1557902347672
281, 1557902347, 1557902347749
281, 1557902348, 1557902347824
281, 1557902348, 1557902347899
281, 1557902348, 1557902347973
281, 1557902348, 1557902348049
281, 1557902348, 1557902348123
281, 1557902348, 1557902348196
281, 1557902348, 1557902348269
281, 1557902348, 1557902348341
281, 1557902348, 1557902348415
281, 1557902348, 1557902348488
281, 1557902348, 1557902348560
281, 1557902348, 1557902348635
281, 1557902348, 1557902348712
281, 1557902348, 1557902348787
281, 1557902348, 1557902348861
281, 1557902348, 1557902348935
281, 1557902348, 1557902349010
281, 1557902348, 1557902349083
281, 1557902349, 1557902349156
281, 1557902349, 1557902349230
281, 1557902349, 1557902349303
281, 1557902349, 1557902349378
281, 1557902349, 1557902349454
281, 1557902349, 1557902349526
281, 1557902349, 1557902349599
281, 1557902349, 1557902349670
281, 1557902349, 1557902349742
281, 1557902350, 1557902349816
281, 1557902350, 1557902349888
281, 1557902350, 1557902349958
281, 1557902350, 1557902350030
281, 1557902350, 1557902350105
281, 1557902350, 1557902350180
281, 1557902350, 1557902350253
281, 1557902350, 1557902350328
281, 1557902350, 1557902350401
281, 1557902350, 1557902350476
281, 1557902350, 1557902350550
281, 1557902350, 1557902350623
281, 1557902350, 1557902350699
281, 1557902350, 1557902350774
281, 1557902351, 1557902350849
281, 1557902351, 1557902350922
281, 1557902351, 1557902350993
281, 1557902351, 1557902351066
281, 1557902351, 1557902351142
281, 1557902351, 1557902351218
281, 1557902351, 1557902351292
281, 1557902351, 1557902351365
281, 1557902351, 1557902351440
281, 1557902351, 1557902351512
281, 1557902351, 1557902351586
281, 1557902351, 1557902351660
281, 1557902351, 1557902351731
281, 1557902352, 1557902351804
281, 1557902352, 1557902351877
281, 1557902352, 1557902351954
281, 1557902352, 1557902352027
281, 1557902352, 1557902352101
281, 1557902352, 1557902352175
281, 1557902352, 1557902352248
281, 1557902352, 1557902352319
281, 1557902352, 1557902352390
281, 1557902352, 1557902352463
281, 1557902352, 1557902352538
281, 1557902352, 1557902352612
281, 1557902352, 1557902352688
281, 1557902352, 1557902352762
281, 1557902353, 1557902352837
281, 1557902353, 1557902352909
281, 1557902353, 1557902352980
281, 1557902353, 1557902353054
281, 1557902353, 1557902353130
281, 1557902353, 1557902353206
281, 1557902353, 1557902353279
281, 1557902353, 1557902353354
281, 1557902353, 1557902353430
281, 1557902353, 1557902353503
281, 1557902353, 1557902353577
281, 1557902353, 1557902353652
281, 1557902353, 1557902353730
281, 1557902354, 1557902353807
281, 1557902354, 1557902353883
281, 1557902354, 1557902353961
281, 1557902354, 1557902354035
281, 1557902354, 1557902354110
281, 1557902354, 1557902354184
281, 1557902354, 1557902354260
281, 1557902354, 1557902354335
281, 1557902354, 1557902354412
281, 1557902354, 1557902354485
281, 1557902354, 1557902354560
281, 1557902354, 1557902354634
281, 1557902354, 1557902354712
281, 1557902354, 1557902354786
281, 1557902355, 1557902354864
281, 1557902355, 1557902354940
281, 1557902355, 1557902355016
281, 1557902355, 1557902355091
281, 1557902355, 1557902355166
281, 1557902355, 1557902355240
281, 1557902355, 1557902355315
281, 1557902355, 1557902355391
281, 1557902355, 1557902355465
281, 1557902355, 1557902355536
281, 1557902355, 1557902355607
281, 1557902355, 1557902355684
281, 1557902355, 1557902355760
281, 1557902356, 1557902355838
281, 1557902356, 1557902355912
281, 1557902356, 1557902355988
281, 1557902356, 1557902356063
281, 1557902356, 1557902356140
281, 1557902356, 1557902356214
281, 1557902356, 1557902356289
281, 1557902356, 1557902356363
281, 1557902356, 1557902356437
281, 1557902356, 1557902356511
281, 1557902356, 1557902356585
281, 1557902356, 1557902356661
281, 1557902356, 1557902356737
281, 1557902356, 1557902356813
281, 1557902357, 1557902356888
281, 1557902357, 1557902356961
281, 1557902357, 1557902357037
281, 1557902357, 1557902357112
281, 1557902357, 1557902357186
281, 1557902357, 1557902357261
281, 1557902357, 1557902357335
281, 1557902357, 1557902357409
281, 1557902357, 1557902357483
281, 1557902357, 1557902357556
281, 1557902357, 1557902357630
281, 1557902357, 1557902357703
281, 1557902358, 1557902357810
281, 1557902358, 1557902357885
281, 1557902358, 1557902357960
281, 1557902358, 1557902358032
281, 1557902358, 1557902358106
281, 1557902358, 1557902358178
281, 1557902358, 1557902358250
281, 1557902358, 1557902358325
281, 1557902358, 1557902358399
281, 1557902358, 1557902358470
281, 1557902358, 1557902358541
281, 1557902358, 1557902358614
281, 1557902358, 1557902358688
281, 1557902358, 1557902358762
281, 1557902359, 1557902358836
281, 1557902359, 1557902358911
281, 1557902359, 1557902358986
281, 1557902359, 1557902359059
281, 1557902359, 1557902359130
281, 1557902359, 1557902359204
281, 1557902359, 1557902359275
281, 1557902359, 1557902359350
281, 1557902359, 1557902359423
281, 1557902359, 1557902359499
281, 1557902359, 1557902359575
281, 1557902359, 1557902359652
281, 1557902359, 1557902359726
281, 1557902359, 1557902359802
281, 1557902360, 1557902359879
281, 1557902360, 1557902359954
281, 1557902360, 1557902360031
281, 1557902360, 1557902360107
281, 1557902360, 1557902360182
281, 1557902360, 1557902360258
281, 1557902360, 1557902360334
281, 1557902360, 1557902360410
281, 1557902360, 1557902360484
281, 1557902360, 1557902360561
281, 1557902360, 1557902360634
281, 1557902360, 1557902360709
281, 1557902360, 1557902360785
282, 1557902361, 1557902360861
282, 1557902361, 1557902360937
282, 1557902361, 1557902361013
282, 1557902361, 1557902361087
282, 1557902361, 1557902361162
282, 1557902361, 1557902361237
282, 1557902361, 1557902361313
282, 1557902361, 1557902361390
282, 1557902361, 1557902361463
282, 1557902361, 1557902361541
282, 1557902361, 1557902361616
282, 1557902361, 1557902361690
282, 1557902361, 1557902361767
282, 1557902362, 1557902361841
282, 1557902362, 1557902361915
282, 1557902362, 1557902361988
282, 1557902362, 1557902362062
282, 1557902362, 1557902362134
282, 1557902362, 1557902362207
282, 1557902362, 1557902362279
282, 1557902362, 1557902362352
282, 1557902362, 1557902362425
282, 1557902362, 1557902362500
282, 1557902362, 1557902362571
282, 1557902362, 1557902362645
282, 1557902362, 1557902362719
282, 1557902362, 1557902362792
282, 1557902363, 1557902363429
282, 1557902363, 1557902363502
282, 1557902363, 1557902363576
282, 1557902363, 1557902363650
282, 1557902363, 1557902363724
282, 1557902363, 1557902363796
282, 1557902364, 1557902363869
282, 1557902364, 1557902363941
282, 1557902364, 1557902364014
282, 1557902364, 1557902364086
282, 1557902364, 1557902364162
282, 1557902364, 1557902364236
282, 1557902364, 1557902364312
282, 1557902364, 1557902364386
282, 1557902364, 1557902364461
282, 1557902364, 1557902364535
282, 1557902364, 1557902364609
282, 1557902364, 1557902364681
282, 1557902364, 1557902364754
282, 1557902365, 1557902364832
282, 1557902365, 1557902364910
282, 1557902365, 1557902364986
282, 1557902365, 1557902365060
282, 1557902365, 1557902365135
282, 1557902365, 1557902365209
282, 1557902365, 1557902365283
