Power(W), TimePDU(S), TimeNODE(mS)
194, 1558896806, 1558896806318
194, 1558896806, 1558896806413
194, 1558896806, 1558896806509
194, 1558896806, 1558896806604
194, 1558896807, 1558896806701
194, 1558896807, 1558896806795
194, 1558896807, 1558896806890
194, 1558896807, 1558896806985
194, 1558896807, 1558896807079
194, 1558896807, 1558896807174
194, 1558896807, 1558896807273
194, 1558896807, 1558896807370
194, 1558896807, 1558896807463
194, 1558896807, 1558896807560
195, 1558896808, 1558896807656
195, 1558896808, 1558896807752
195, 1558896808, 1558896807848
195, 1558896808, 1558896807944
195, 1558896808, 1558896808038
195, 1558896808, 1558896808132
195, 1558896808, 1558896808226
195, 1558896808, 1558896808320
195, 1558896808, 1558896808413
195, 1558896808, 1558896808508
195, 1558896808, 1558896808604
195, 1558896809, 1558896808702
195, 1558896809, 1558896808796
195, 1558896809, 1558896808891
195, 1558896809, 1558896808985
195, 1558896809, 1558896809078
195, 1558896809, 1558896809174
195, 1558896809, 1558896809270
195, 1558896809, 1558896809364
195, 1558896809, 1558896809459
195, 1558896809, 1558896809556
195, 1558896809, 1558896809651
195, 1558896810, 1558896809748
195, 1558896810, 1558896809844
195, 1558896810, 1558896809939
195, 1558896810, 1558896810033
195, 1558896810, 1558896810129
195, 1558896810, 1558896810225
195, 1558896810, 1558896810321
195, 1558896810, 1558896810415
195, 1558896810, 1558896810512
195, 1558896810, 1558896810609
195, 1558896811, 1558896810705
195, 1558896811, 1558896810799
195, 1558896811, 1558896810893
195, 1558896811, 1558896810988
195, 1558896811, 1558896811083
195, 1558896811, 1558896811178
195, 1558896811, 1558896811275
195, 1558896811, 1558896811370
195, 1558896811, 1558896811467
195, 1558896811, 1558896811565
194, 1558896811, 1558896811660
194, 1558896812, 1558896811755
194, 1558896812, 1558896811852
194, 1558896812, 1558896811946
194, 1558896812, 1558896812042
194, 1558896812, 1558896812137
194, 1558896812, 1558896812235
194, 1558896812, 1558896812331
194, 1558896812, 1558896812425
194, 1558896812, 1558896812520
195, 1558896812, 1558896812614
195, 1558896813, 1558896812711
195, 1558896813, 1558896812806
195, 1558896813, 1558896812901
195, 1558896813, 1558896812998
195, 1558896813, 1558896813092
195, 1558896813, 1558896813188
195, 1558896813, 1558896813284
195, 1558896813, 1558896813379
195, 1558896813, 1558896813474
195, 1558896813, 1558896813570
194, 1558896814, 1558896813667
194, 1558896814, 1558896813766
194, 1558896814, 1558896813862
194, 1558896814, 1558896813957
194, 1558896814, 1558896814051
194, 1558896814, 1558896814143
194, 1558896814, 1558896814238
194, 1558896814, 1558896814334
194, 1558896814, 1558896814428
194, 1558896814, 1558896814525
194, 1558896814, 1558896814618
194, 1558896814, 1558896814713
194, 1558896815, 1558896814810
194, 1558896815, 1558896814905
194, 1558896815, 1558896815000
194, 1558896815, 1558896815095
194, 1558896815, 1558896815193
194, 1558896815, 1558896815286
194, 1558896815, 1558896815384
194, 1558896815, 1558896815478
194, 1558896815, 1558896815576
194, 1558896815, 1558896815671
194, 1558896816, 1558896815770
194, 1558896816, 1558896815865
194, 1558896816, 1558896815960
194, 1558896816, 1558896816054
194, 1558896816, 1558896816150
194, 1558896816, 1558896816244
194, 1558896816, 1558896816340
194, 1558896816, 1558896816434
194, 1558896816, 1558896816528
194, 1558896816, 1558896816625
194, 1558896817, 1558896816722
194, 1558896817, 1558896816821
194, 1558896817, 1558896816915
194, 1558896817, 1558896817011
194, 1558896817, 1558896817103
194, 1558896817, 1558896817198
194, 1558896817, 1558896817295
194, 1558896817, 1558896817393
194, 1558896817, 1558896817487
194, 1558896817, 1558896817585
194, 1558896818, 1558896817682
194, 1558896818, 1558896817780
194, 1558896818, 1558896817874
194, 1558896818, 1558896817967
194, 1558896818, 1558896818062
194, 1558896818, 1558896818157
194, 1558896818, 1558896818249
194, 1558896818, 1558896818344
194, 1558896818, 1558896818434
194, 1558896818, 1558896818514
194, 1558896818, 1558896818593
194, 1558896819, 1558896818670
194, 1558896819, 1558896818747
194, 1558896819, 1558896818825
194, 1558896819, 1558896818903
194, 1558896819, 1558896818982
194, 1558896819, 1558896819060
194, 1558896819, 1558896819138
194, 1558896819, 1558896819216
194, 1558896819, 1558896819295
194, 1558896819, 1558896819373
194, 1558896819, 1558896819451
194, 1558896819, 1558896819528
194, 1558896819, 1558896819604
194, 1558896820, 1558896819684
194, 1558896820, 1558896819761
194, 1558896820, 1558896819838
194, 1558896820, 1558896819915
194, 1558896820, 1558896819994
194, 1558896820, 1558896820072
194, 1558896820, 1558896820149
194, 1558896820, 1558896820224
194, 1558896820, 1558896820304
194, 1558896820, 1558896820383
194, 1558896820, 1558896820460
194, 1558896820, 1558896820538
194, 1558896821, 1558896820615
194, 1558896821, 1558896820693
194, 1558896821, 1558896820770
194, 1558896821, 1558896820847
194, 1558896821, 1558896820926
194, 1558896821, 1558896821004
194, 1558896821, 1558896821084
194, 1558896821, 1558896821162
194, 1558896821, 1558896821240
