Power(W), TimePDU(S), TimeNODE(mS)
284, 1557989023, 1557989023334
284, 1557989023, 1557989023407
284, 1557989023, 1557989023482
284, 1557989023, 1557989023558
284, 1557989023, 1557989023636
284, 1557989023, 1557989023713
284, 1557989023, 1557989023794
284, 1557989023, 1557989023870
284, 1557989023, 1557989023948
284, 1557989023, 1557989024026
284, 1557989023, 1557989024106
284, 1557989023, 1557989024184
284, 1557989023, 1557989024264
284, 1557989023, 1557989024344
284, 1557989024, 1557989024423
284, 1557989024, 1557989024502
284, 1557989024, 1557989024580
284, 1557989024, 1557989024659
284, 1557989024, 1557989024736
284, 1557989024, 1557989024813
284, 1557989024, 1557989024892
284, 1557989024, 1557989024967
284, 1557989024, 1557989025045
284, 1557989024, 1557989025124
284, 1557989024, 1557989025203
283, 1557989024, 1557989025282
283, 1557989025, 1557989025362
283, 1557989025, 1557989025439
283, 1557989025, 1557989025517
283, 1557989025, 1557989025595
283, 1557989025, 1557989025674
283, 1557989025, 1557989025754
283, 1557989025, 1557989025832
283, 1557989025, 1557989025909
283, 1557989025, 1557989025986
283, 1557989025, 1557989026065
283, 1557989025, 1557989026140
283, 1557989025, 1557989026216
283, 1557989025, 1557989026291
283, 1557989026, 1557989026369
283, 1557989026, 1557989026444
283, 1557989026, 1557989026521
283, 1557989026, 1557989026596
283, 1557989026, 1557989026672
283, 1557989026, 1557989026750
283, 1557989026, 1557989026828
283, 1557989026, 1557989026905
283, 1557989026, 1557989026984
283, 1557989026, 1557989027062
283, 1557989026, 1557989027139
283, 1557989026, 1557989027217
283, 1557989026, 1557989027296
283, 1557989027, 1557989027376
283, 1557989027, 1557989027456
283, 1557989027, 1557989027534
283, 1557989027, 1557989027611
283, 1557989027, 1557989027688
283, 1557989027, 1557989027766
283, 1557989027, 1557989027845
283, 1557989027, 1557989027925
283, 1557989027, 1557989028004
283, 1557989027, 1557989028082
283, 1557989027, 1557989028159
283, 1557989027, 1557989028236
283, 1557989027, 1557989028314
283, 1557989028, 1557989028393
283, 1557989028, 1557989028473
283, 1557989028, 1557989028552
283, 1557989028, 1557989028631
283, 1557989028, 1557989028709
283, 1557989028, 1557989028785
283, 1557989028, 1557989028864
283, 1557989028, 1557989028942
283, 1557989028, 1557989029022
283, 1557989028, 1557989029099
283, 1557989028, 1557989029176
283, 1557989028, 1557989029254
283, 1557989029, 1557989029335
283, 1557989029, 1557989029416
283, 1557989029, 1557989029494
283, 1557989029, 1557989029572
283, 1557989029, 1557989029653
283, 1557989029, 1557989029731
283, 1557989029, 1557989029833
283, 1557989029, 1557989029909
283, 1557989029, 1557989029989
283, 1557989029, 1557989030067
283, 1557989029, 1557989030145
