Power(W), TimePDU(S), TimeNODE(mS)
185, 1558679673, 1558679672972
185, 1558679673, 1558679673082
185, 1558679673, 1558679673192
185, 1558679673, 1558679673306
186, 1558679673, 1558679673419
186, 1558679674, 1558679673535
186, 1558679674, 1558679673647
186, 1558679674, 1558679673759
186, 1558679674, 1558679673871
186, 1558679674, 1558679673981
186, 1558679674, 1558679674094
186, 1558679674, 1558679674204
186, 1558679674, 1558679674312
186, 1558679674, 1558679674422
186, 1558679674, 1558679674533
186, 1558679675, 1558679674644
186, 1558679675, 1558679674755
186, 1558679675, 1558679674868
186, 1558679675, 1558679674977
186, 1558679675, 1558679675083
186, 1558679675, 1558679675191
186, 1558679675, 1558679675296
186, 1558679675, 1558679675399
186, 1558679675, 1558679675504
186, 1558679676, 1558679675610
186, 1558679676, 1558679675714
186, 1558679676, 1558679675818
186, 1558679676, 1558679675919
186, 1558679676, 1558679676023
186, 1558679676, 1558679676126
186, 1558679676, 1558679676228
186, 1558679676, 1558679676326
186, 1558679676, 1558679676429
185, 1558679676, 1558679676530
185, 1558679677, 1558679676627
185, 1558679677, 1558679676729
185, 1558679677, 1558679676832
185, 1558679677, 1558679676929
185, 1558679677, 1558679677026
185, 1558679677, 1558679677123
185, 1558679677, 1558679677220
185, 1558679677, 1558679677315
185, 1558679677, 1558679677411
185, 1558679677, 1558679677507
185, 1558679678, 1558679677607
185, 1558679678, 1558679677707
185, 1558679678, 1558679677806
185, 1558679678, 1558679677906
185, 1558679678, 1558679678006
185, 1558679678, 1558679678109
185, 1558679678, 1558679678210
185, 1558679678, 1558679678311
185, 1558679678, 1558679678413
185, 1558679678, 1558679678515
185, 1558679679, 1558679678622
185, 1558679679, 1558679678727
185, 1558679679, 1558679678831
185, 1558679679, 1558679678935
185, 1558679679, 1558679679042
185, 1558679679, 1558679679149
185, 1558679679, 1558679679260
185, 1558679679, 1558679679371
186, 1558679679, 1558679679481
186, 1558679680, 1558679679588
186, 1558679680, 1558679679692
186, 1558679680, 1558679679801
186, 1558679680, 1558679679908
186, 1558679680, 1558679680016
186, 1558679680, 1558679680124
186, 1558679680, 1558679680234
186, 1558679680, 1558679680342
186, 1558679680, 1558679680451
186, 1558679681, 1558679680564
186, 1558679681, 1558679680674
186, 1558679681, 1558679680786
186, 1558679681, 1558679680898
186, 1558679681, 1558679681013
186, 1558679681, 1558679681128
186, 1558679681, 1558679681238
186, 1558679681, 1558679681349
186, 1558679681, 1558679681461
185, 1558679681, 1558679681571
185, 1558679682, 1558679681687
185, 1558679682, 1558679681800
185, 1558679682, 1558679681912
185, 1558679682, 1558679682025
185, 1558679682, 1558679682139
185, 1558679682, 1558679682250
185, 1558679682, 1558679682362
185, 1558679682, 1558679682472
185, 1558679682, 1558679682583
185, 1558679683, 1558679682695
185, 1558679683, 1558679682807
185, 1558679683, 1558679682919
185, 1558679683, 1558679683031
185, 1558679683, 1558679683143
185, 1558679683, 1558679683254
185, 1558679683, 1558679683363
185, 1558679683, 1558679683473
186, 1558679683, 1558679683582
186, 1558679684, 1558679683694
186, 1558679684, 1558679683803
186, 1558679684, 1558679683912
186, 1558679684, 1558679684022
186, 1558679684, 1558679684132
186, 1558679684, 1558679684241
186, 1558679684, 1558679684351
185, 1558679684, 1558679684461
185, 1558679685, 1558679684572
185, 1558679685, 1558679684681
185, 1558679685, 1558679684789
185, 1558679685, 1558679684897
185, 1558679685, 1558679685003
185, 1558679685, 1558679685108
185, 1558679685, 1558679685212
185, 1558679685, 1558679685318
186, 1558679685, 1558679685425
186, 1558679686, 1558679685534
186, 1558679686, 1558679685642
186, 1558679686, 1558679685750
186, 1558679686, 1558679685857
186, 1558679686, 1558679685965
186, 1558679686, 1558679686072
186, 1558679686, 1558679686178
186, 1558679686, 1558679686284
186, 1558679686, 1558679686389
186, 1558679686, 1558679686496
186, 1558679687, 1558679686608
186, 1558679687, 1558679686718
186, 1558679687, 1558679686830
186, 1558679687, 1558679686944
186, 1558679687, 1558679687055
186, 1558679687, 1558679687165
186, 1558679687, 1558679687280
186, 1558679687, 1558679687396
186, 1558679687, 1558679687514
186, 1558679688, 1558679687629
186, 1558679688, 1558679687745
186, 1558679688, 1558679687858
186, 1558679688, 1558679687969
186, 1558679688, 1558679688079
186, 1558679688, 1558679688192
186, 1558679688, 1558679688305
186, 1558679688, 1558679688418
185, 1558679689, 1558679688535
185, 1558679689, 1558679688646
185, 1558679689, 1558679688721
185, 1558679689, 1558679688796
185, 1558679689, 1558679688869
185, 1558679689, 1558679688946
185, 1558679689, 1558679689023
185, 1558679689, 1558679689101
185, 1558679689, 1558679689180
185, 1558679689, 1558679689255
185, 1558679689, 1558679689333
185, 1558679689, 1558679689410
185, 1558679689, 1558679689486
185, 1558679690, 1558679689565
185, 1558679690, 1558679689644
185, 1558679690, 1558679689724
185, 1558679690, 1558679689800
185, 1558679690, 1558679689878
185, 1558679690, 1558679689953
185, 1558679690, 1558679690027
185, 1558679690, 1558679690101
185, 1558679690, 1558679690177
185, 1558679690, 1558679690253
185, 1558679690, 1558679690328
185, 1558679690, 1558679690404
185, 1558679690, 1558679690480
185, 1558679691, 1558679690554
185, 1558679691, 1558679690630
185, 1558679691, 1558679690707
185, 1558679691, 1558679690783
185, 1558679691, 1558679690857
185, 1558679691, 1558679690932
185, 1558679691, 1558679691006
185, 1558679691, 1558679691081
185, 1558679691, 1558679691157
185, 1558679691, 1558679691234
185, 1558679691, 1558679691309
185, 1558679691, 1558679691385
185, 1558679691, 1558679691463
186, 1558679692, 1558679691542
186, 1558679692, 1558679691618
186, 1558679692, 1558679691693
186, 1558679692, 1558679691766
186, 1558679692, 1558679691841
186, 1558679692, 1558679691919
186, 1558679692, 1558679691993
186, 1558679692, 1558679692066
186, 1558679692, 1558679692142
186, 1558679692, 1558679692218
186, 1558679692, 1558679692293
186, 1558679692, 1558679692371
186, 1558679692, 1558679692448
186, 1558679693, 1558679692526
186, 1558679693, 1558679692601
186, 1558679693, 1558679692676
186, 1558679693, 1558679692750
186, 1558679693, 1558679692826
186, 1558679693, 1558679692903
186, 1558679693, 1558679692976
186, 1558679693, 1558679693050
186, 1558679693, 1558679693123
186, 1558679693, 1558679693199
186, 1558679693, 1558679693277
186, 1558679693, 1558679693355
186, 1558679693, 1558679693431
186, 1558679693, 1558679693509
186, 1558679694, 1558679693587
186, 1558679694, 1558679693665
186, 1558679694, 1558679693741
186, 1558679694, 1558679693819
186, 1558679694, 1558679693898
186, 1558679694, 1558679693976
186, 1558679694, 1558679694055
186, 1558679694, 1558679694130
186, 1558679694, 1558679694206
186, 1558679694, 1558679694282
186, 1558679694, 1558679694356
186, 1558679694, 1558679694432
186, 1558679695, 1558679694511
186, 1558679695, 1558679694585
186, 1558679695, 1558679694662
186, 1558679695, 1558679694735
186, 1558679695, 1558679694809
186, 1558679695, 1558679694884
186, 1558679695, 1558679694963
186, 1558679695, 1558679695039
186, 1558679695, 1558679695114
186, 1558679695, 1558679695192
186, 1558679695, 1558679695268
186, 1558679695, 1558679695344
186, 1558679695, 1558679695420
186, 1558679695, 1558679695496
186, 1558679696, 1558679695573
186, 1558679696, 1558679695650
186, 1558679696, 1558679695725
186, 1558679696, 1558679695800
186, 1558679696, 1558679695876
186, 1558679696, 1558679695951
186, 1558679696, 1558679696028
186, 1558679696, 1558679696103
186, 1558679696, 1558679696180
186, 1558679696, 1558679696257
186, 1558679696, 1558679696331
