Power(W), TimePDU(S), TimeNODE(mS)
281, 1557800238, 1557800239572
281, 1557800238, 1557800239646
281, 1557800238, 1557800239720
281, 1557800238, 1557800239795
274, 1557800239, 1557800239867
274, 1557800239, 1557800239939
274, 1557800239, 1557800240014
274, 1557800239, 1557800240086
274, 1557800239, 1557800240162
274, 1557800239, 1557800240237
274, 1557800239, 1557800240314
274, 1557800239, 1557800240386
274, 1557800239, 1557800240524
274, 1557800239, 1557800240594
274, 1557800239, 1557800240666
274, 1557800239, 1557800240738
274, 1557800239, 1557800240813
280, 1557800240, 1557800240890
280, 1557800240, 1557800240962
280, 1557800240, 1557800241036
280, 1557800240, 1557800241108
280, 1557800240, 1557800241180
280, 1557800240, 1557800241252
280, 1557800240, 1557800241326
280, 1557800240, 1557800241402
280, 1557800240, 1557800241476
280, 1557800240, 1557800241548
280, 1557800240, 1557800241623
280, 1557800240, 1557800241696
280, 1557800240, 1557800241767
281, 1557800241, 1557800241844
281, 1557800241, 1557800241915
281, 1557800241, 1557800241986
281, 1557800241, 1557800242057
281, 1557800241, 1557800242128
281, 1557800241, 1557800242201
281, 1557800241, 1557800242274
281, 1557800241, 1557800242348
281, 1557800241, 1557800242420
281, 1557800241, 1557800242494
281, 1557800241, 1557800242570
281, 1557800241, 1557800242645
281, 1557800241, 1557800242719
281, 1557800241, 1557800242792
282, 1557800241, 1557800242867
282, 1557800242, 1557800242941
282, 1557800242, 1557800243012
282, 1557800242, 1557800243085
282, 1557800242, 1557800243157
282, 1557800242, 1557800243230
282, 1557800242, 1557800243303
282, 1557800242, 1557800243375
282, 1557800242, 1557800243448
282, 1557800242, 1557800243522
282, 1557800242, 1557800243596
282, 1557800242, 1557800243668
282, 1557800242, 1557800243741
282, 1557800242, 1557800243816
282, 1557800242, 1557800243892
282, 1557800243, 1557800243969
282, 1557800243, 1557800244044
282, 1557800243, 1557800244120
282, 1557800243, 1557800244194
282, 1557800243, 1557800244269
282, 1557800243, 1557800244342
282, 1557800243, 1557800244415
282, 1557800243, 1557800244491
282, 1557800243, 1557800244564
282, 1557800243, 1557800244634
282, 1557800243, 1557800244708
282, 1557800243, 1557800244785
281, 1557800243, 1557800244861
281, 1557800244, 1557800244936
281, 1557800244, 1557800245010
281, 1557800244, 1557800245081
281, 1557800244, 1557800245153
281, 1557800244, 1557800245225
281, 1557800244, 1557800245301
281, 1557800244, 1557800245375
281, 1557800244, 1557800245450
281, 1557800244, 1557800245526
281, 1557800244, 1557800245596
281, 1557800244, 1557800245667
281, 1557800244, 1557800245741
281, 1557800244, 1557800245815
281, 1557800244, 1557800245890
281, 1557800245, 1557800245966
281, 1557800245, 1557800246041
281, 1557800245, 1557800246117
281, 1557800245, 1557800246190
281, 1557800245, 1557800246264
281, 1557800245, 1557800246336
281, 1557800245, 1557800246411
281, 1557800245, 1557800246487
281, 1557800245, 1557800246562
281, 1557800245, 1557800246640
281, 1557800245, 1557800246715
281, 1557800245, 1557800246792
281, 1557800245, 1557800246864
281, 1557800246, 1557800246938
281, 1557800246, 1557800247011
281, 1557800246, 1557800247084
281, 1557800246, 1557800247155
281, 1557800246, 1557800247227
281, 1557800246, 1557800247300
281, 1557800246, 1557800247375
281, 1557800246, 1557800247453
281, 1557800246, 1557800247527
281, 1557800246, 1557800247601
281, 1557800246, 1557800247674
281, 1557800246, 1557800247747
281, 1557800246, 1557800247820
281, 1557800246, 1557800247896
281, 1557800247, 1557800247970
281, 1557800247, 1557800248041
281, 1557800247, 1557800248116
281, 1557800247, 1557800248186
281, 1557800247, 1557800248260
281, 1557800247, 1557800248334
281, 1557800247, 1557800248407
281, 1557800247, 1557800248479
281, 1557800247, 1557800248550
281, 1557800247, 1557800248621
281, 1557800247, 1557800248692
281, 1557800247, 1557800248763
281, 1557800247, 1557800248836
281, 1557800248, 1557800248910
281, 1557800248, 1557800248979
281, 1557800248, 1557800249051
281, 1557800248, 1557800249126
281, 1557800248, 1557800249199
281, 1557800248, 1557800249272
281, 1557800248, 1557800249343
281, 1557800248, 1557800249415
