Power(W), TimePDU(S), TimeNODE(mS)
281, 1558581058, 1558581058548
281, 1558581058, 1558581058623
281, 1558581058, 1558581058701
281, 1558581058, 1558581058778
281, 1558581058, 1558581058855
281, 1558581058, 1558581058929
281, 1558581058, 1558581059006
281, 1558581058, 1558581059084
281, 1558581059, 1558581059162
281, 1558581059, 1558581059239
281, 1558581059, 1558581059315
281, 1558581059, 1558581059391
281, 1558581059, 1558581059470
281, 1558581059, 1558581059548
281, 1558581059, 1558581059624
281, 1558581059, 1558581059699
281, 1558581059, 1558581059773
281, 1558581059, 1558581059849
281, 1558581059, 1558581059924
281, 1558581059, 1558581059998
281, 1558581060, 1558581060076
281, 1558581060, 1558581060154
281, 1558581060, 1558581060231
281, 1558581060, 1558581060307
281, 1558581060, 1558581060380
281, 1558581060, 1558581060454
281, 1558581060, 1558581060529
281, 1558581060, 1558581060603
281, 1558581060, 1558581060680
281, 1558581060, 1558581060756
281, 1558581060, 1558581060831
281, 1558581060, 1558581060907
281, 1558581060, 1558581060983
281, 1558581060, 1558581061060
281, 1558581061, 1558581061137
281, 1558581061, 1558581061212
281, 1558581061, 1558581061289
281, 1558581061, 1558581061363
281, 1558581061, 1558581061437
281, 1558581061, 1558581061512
281, 1558581061, 1558581061587
281, 1558581061, 1558581061661
281, 1558581061, 1558581061737
281, 1558581061, 1558581061814
281, 1558581061, 1558581061891
281, 1558581061, 1558581061965
281, 1558581061, 1558581062039
281, 1558581062, 1558581062116
281, 1558581062, 1558581062194
281, 1558581062, 1558581062269
281, 1558581062, 1558581062343
281, 1558581062, 1558581062416
281, 1558581062, 1558581062491
281, 1558581062, 1558581062568
281, 1558581062, 1558581062643
281, 1558581062, 1558581062719
281, 1558581062, 1558581062792
281, 1558581062, 1558581062869
281, 1558581062, 1558581062945
281, 1558581062, 1558581063021
280, 1558581063, 1558581063103
280, 1558581063, 1558581063180
280, 1558581063, 1558581063253
280, 1558581063, 1558581063329
280, 1558581063, 1558581063403
280, 1558581063, 1558581063478
280, 1558581063, 1558581063556
280, 1558581063, 1558581063632
280, 1558581063, 1558581063707
280, 1558581063, 1558581063782
280, 1558581063, 1558581063858
280, 1558581063, 1558581063935
280, 1558581063, 1558581064009
280, 1558581063, 1558581064086
280, 1558581064, 1558581064161
280, 1558581064, 1558581064239
280, 1558581064, 1558581064313
280, 1558581064, 1558581064389
280, 1558581064, 1558581064463
280, 1558581064, 1558581064538
280, 1558581064, 1558581064614
280, 1558581064, 1558581064690
280, 1558581064, 1558581064766
280, 1558581064, 1558581064842
280, 1558581064, 1558581064916
280, 1558581064, 1558581064993
281, 1558581064, 1558581065068
281, 1558581065, 1558581065144
281, 1558581065, 1558581065218
281, 1558581065, 1558581065294
