Power(W), TimePDU(S), TimeNODE(mS)
181, 1558275704, 1558275704570
181, 1558275704, 1558275704684
181, 1558275704, 1558275704796
181, 1558275704, 1558275704908
181, 1558275704, 1558275705020
181, 1558275704, 1558275705131
181, 1558275704, 1558275705245
181, 1558275704, 1558275705357
181, 1558275705, 1558275705473
181, 1558275705, 1558275705585
181, 1558275705, 1558275705698
181, 1558275705, 1558275705813
181, 1558275705, 1558275705924
181, 1558275705, 1558275706036
181, 1558275706, 1558275706149
181, 1558275706, 1558275706263
181, 1558275706, 1558275706376
181, 1558275706, 1558275706492
181, 1558275706, 1558275706609
181, 1558275706, 1558275706726
181, 1558275706, 1558275706841
181, 1558275706, 1558275706958
181, 1558275707, 1558275707080
181, 1558275707, 1558275707198
181, 1558275707, 1558275707317
181, 1558275707, 1558275707436
181, 1558275707, 1558275707555
181, 1558275707, 1558275707675
181, 1558275707, 1558275707797
181, 1558275707, 1558275707918
181, 1558275707, 1558275708040
181, 1558275708, 1558275708162
181, 1558275708, 1558275708281
181, 1558275708, 1558275708400
181, 1558275708, 1558275708519
181, 1558275708, 1558275708638
181, 1558275708, 1558275708756
181, 1558275708, 1558275708874
181, 1558275708, 1558275708991
182, 1558275709, 1558275709110
182, 1558275709, 1558275709226
182, 1558275709, 1558275709341
182, 1558275709, 1558275709455
182, 1558275709, 1558275709570
182, 1558275709, 1558275709686
182, 1558275709, 1558275709801
182, 1558275709, 1558275709916
182, 1558275709, 1558275710031
182, 1558275710, 1558275710150
182, 1558275710, 1558275710267
182, 1558275710, 1558275710384
182, 1558275710, 1558275710498
182, 1558275710, 1558275710612
182, 1558275710, 1558275710727
182, 1558275710, 1558275710840
182, 1558275710, 1558275710956
182, 1558275711, 1558275711072
182, 1558275711, 1558275711186
182, 1558275711, 1558275711300
182, 1558275711, 1558275711414
182, 1558275711, 1558275711530
182, 1558275711, 1558275711644
182, 1558275711, 1558275711760
182, 1558275711, 1558275711878
182, 1558275711, 1558275711993
182, 1558275712, 1558275712112
182, 1558275712, 1558275712230
182, 1558275712, 1558275712347
182, 1558275712, 1558275712464
182, 1558275712, 1558275712581
182, 1558275712, 1558275712697
182, 1558275712, 1558275712817
182, 1558275712, 1558275712932
181, 1558275712, 1558275713047
181, 1558275713, 1558275713165
181, 1558275713, 1558275713284
181, 1558275713, 1558275713404
181, 1558275713, 1558275713524
181, 1558275713, 1558275713643
181, 1558275713, 1558275713764
181, 1558275713, 1558275713886
181, 1558275713, 1558275714008
181, 1558275714, 1558275714129
181, 1558275714, 1558275714247
181, 1558275714, 1558275714366
181, 1558275714, 1558275714485
181, 1558275714, 1558275714604
181, 1558275714, 1558275714724
181, 1558275714, 1558275714844
181, 1558275714, 1558275714963
181, 1558275715, 1558275715085
181, 1558275715, 1558275715206
181, 1558275715, 1558275715320
181, 1558275715, 1558275715434
181, 1558275715, 1558275715548
181, 1558275715, 1558275715662
181, 1558275715, 1558275715777
181, 1558275715, 1558275715893
181, 1558275715, 1558275716011
181, 1558275716, 1558275716130
181, 1558275716, 1558275716249
181, 1558275716, 1558275716369
181, 1558275716, 1558275716488
181, 1558275716, 1558275716605
181, 1558275716, 1558275716726
181, 1558275716, 1558275716846
181, 1558275716, 1558275716966
181, 1558275716, 1558275717083
181, 1558275717, 1558275717204
181, 1558275717, 1558275717322
181, 1558275717, 1558275717441
181, 1558275717, 1558275717556
181, 1558275717, 1558275717671
181, 1558275717, 1558275717786
181, 1558275717, 1558275717899
181, 1558275717, 1558275718010
181, 1558275717, 1558275718122
181, 1558275717, 1558275718236
181, 1558275717, 1558275718349
181, 1558275718, 1558275718464
181, 1558275718, 1558275718578
181, 1558275718, 1558275718691
181, 1558275718, 1558275718808
181, 1558275718, 1558275718926
181, 1558275718, 1558275719044
181, 1558275719, 1558275719163
181, 1558275719, 1558275719280
181, 1558275719, 1558275719399
181, 1558275719, 1558275719516
181, 1558275719, 1558275719634
181, 1558275719, 1558275719751
181, 1558275719, 1558275719869
181, 1558275719, 1558275719986
181, 1558275720, 1558275720208
181, 1558275720, 1558275720356
181, 1558275720, 1558275720474
181, 1558275720, 1558275720591
181, 1558275720, 1558275720708
181, 1558275720, 1558275720823
181, 1558275720, 1558275720941
185, 1558275720, 1558275721058
185, 1558275721, 1558275721177
185, 1558275721, 1558275721295
185, 1558275721, 1558275721412
185, 1558275721, 1558275721533
185, 1558275721, 1558275721653
185, 1558275721, 1558275721773
185, 1558275721, 1558275721893
182, 1558275721, 1558275722012
182, 1558275722, 1558275722135
182, 1558275722, 1558275722256
182, 1558275722, 1558275722377
182, 1558275722, 1558275722498
182, 1558275722, 1558275722620
182, 1558275722, 1558275722740
182, 1558275722, 1558275722858
182, 1558275722, 1558275722973
183, 1558275722, 1558275723092
183, 1558275723, 1558275723209
183, 1558275723, 1558275723323
183, 1558275723, 1558275723439
183, 1558275723, 1558275723554
183, 1558275723, 1558275723669
183, 1558275723, 1558275723784
183, 1558275723, 1558275723900
183, 1558275723, 1558275724014
183, 1558275724, 1558275724132
183, 1558275724, 1558275724248
183, 1558275724, 1558275724364
183, 1558275724, 1558275724480
183, 1558275724, 1558275724595
183, 1558275724, 1558275724711
183, 1558275724, 1558275724829
183, 1558275724, 1558275724946
182, 1558275724, 1558275725065
182, 1558275725, 1558275725184
182, 1558275725, 1558275725305
182, 1558275725, 1558275725425
182, 1558275725, 1558275725546
182, 1558275725, 1558275725668
182, 1558275725, 1558275725786
182, 1558275725, 1558275725905
182, 1558275725, 1558275726027
181, 1558275725, 1558275726146
181, 1558275726, 1558275726267
181, 1558275726, 1558275726387
181, 1558275726, 1558275726506
181, 1558275726, 1558275726625
181, 1558275726, 1558275726745
181, 1558275726, 1558275726864
181, 1558275726, 1558275726983
