Power(W), TimePDU(S), TimeNODE(mS)
198, 1558866734, 1558866734526
198, 1558866734, 1558866734622
198, 1558866734, 1558866734716
198, 1558866734, 1558866734811
198, 1558866734, 1558866734905
198, 1558866735, 1558866735004
198, 1558866735, 1558866735099
198, 1558866735, 1558866735195
198, 1558866735, 1558866735291
198, 1558866735, 1558866735385
198, 1558866735, 1558866735479
198, 1558866735, 1558866735577
199, 1558866735, 1558866735673
199, 1558866736, 1558866735770
199, 1558866736, 1558866735866
199, 1558866736, 1558866735960
199, 1558866736, 1558866736053
199, 1558866736, 1558866736149
199, 1558866736, 1558866736242
199, 1558866736, 1558866736337
199, 1558866736, 1558866736433
199, 1558866736, 1558866736529
199, 1558866736, 1558866736624
199, 1558866737, 1558866736721
199, 1558866737, 1558866736813
199, 1558866737, 1558866736912
199, 1558866737, 1558866737006
199, 1558866737, 1558866737102
199, 1558866737, 1558866737196
199, 1558866737, 1558866737293
199, 1558866737, 1558866737387
199, 1558866737, 1558866737483
199, 1558866737, 1558866737576
199, 1558866737, 1558866737672
199, 1558866738, 1558866737771
199, 1558866738, 1558866737864
199, 1558866738, 1558866737962
199, 1558866738, 1558866738055
199, 1558866738, 1558866738151
199, 1558866738, 1558866738244
199, 1558866738, 1558866738341
199, 1558866738, 1558866738434
199, 1558866738, 1558866738530
199, 1558866738, 1558866738625
199, 1558866738, 1558866738719
199, 1558866738, 1558866738815
199, 1558866738, 1558866738910
198, 1558866738, 1558866739010
198, 1558866739, 1558866739106
198, 1558866739, 1558866739202
198, 1558866739, 1558866739298
198, 1558866739, 1558866739393
198, 1558866739, 1558866739489
198, 1558866739, 1558866739585
198, 1558866739, 1558866739677
198, 1558866740, 1558866739775
198, 1558866740, 1558866739871
198, 1558866740, 1558866739965
198, 1558866740, 1558866740061
198, 1558866740, 1558866740156
198, 1558866740, 1558866740254
198, 1558866740, 1558866740349
198, 1558866740, 1558866740444
198, 1558866740, 1558866740541
198, 1558866740, 1558866740636
198, 1558866740, 1558866740732
198, 1558866741, 1558866740826
198, 1558866741, 1558866740921
198, 1558866741, 1558866741019
198, 1558866741, 1558866741114
198, 1558866741, 1558866741209
198, 1558866741, 1558866741303
198, 1558866741, 1558866741399
198, 1558866741, 1558866741494
198, 1558866741, 1558866741587
198, 1558866741, 1558866741683
198, 1558866742, 1558866741779
198, 1558866742, 1558866741872
198, 1558866742, 1558866741966
198, 1558866742, 1558866742061
198, 1558866742, 1558866742159
198, 1558866742, 1558866742255
198, 1558866742, 1558866742349
198, 1558866742, 1558866742445
198, 1558866742, 1558866742541
198, 1558866742, 1558866742635
198, 1558866743, 1558866742739
198, 1558866743, 1558866742834
198, 1558866743, 1558866742929
198, 1558866743, 1558866743023
198, 1558866743, 1558866743116
198, 1558866743, 1558866743213
198, 1558866743, 1558866743307
198, 1558866743, 1558866743401
198, 1558866743, 1558866743497
198, 1558866743, 1558866743591
198, 1558866743, 1558866743684
198, 1558866743, 1558866743780
198, 1558866744, 1558866743875
198, 1558866744, 1558866743970
198, 1558866744, 1558866744063
198, 1558866744, 1558866744159
198, 1558866744, 1558866744254
198, 1558866744, 1558866744351
198, 1558866744, 1558866744446
198, 1558866744, 1558866744542
198, 1558866744, 1558866744637
198, 1558866744, 1558866744733
198, 1558866744, 1558866744826
198, 1558866744, 1558866744919
198, 1558866745, 1558866745017
198, 1558866745, 1558866745111
198, 1558866745, 1558866745205
198, 1558866745, 1558866745301
198, 1558866745, 1558866745396
198, 1558866745, 1558866745491
198, 1558866745, 1558866745589
198, 1558866745, 1558866745684
198, 1558866746, 1558866745783
198, 1558866746, 1558866745877
198, 1558866746, 1558866745972
198, 1558866746, 1558866746069
198, 1558866746, 1558866746164
198, 1558866746, 1558866746262
198, 1558866746, 1558866746357
198, 1558866746, 1558866746453
198, 1558866746, 1558866746549
198, 1558866746, 1558866746644
198, 1558866747, 1558866746746
198, 1558866747, 1558866746840
198, 1558866747, 1558866746933
198, 1558866747, 1558866747029
198, 1558866747, 1558866747125
198, 1558866747, 1558866747220
198, 1558866747, 1558866747317
198, 1558866747, 1558866747412
198, 1558866747, 1558866747507
198, 1558866747, 1558866747604
198, 1558866747, 1558866747699
198, 1558866748, 1558866747800
198, 1558866748, 1558866747897
198, 1558866748, 1558866747991
198, 1558866748, 1558866748086
198, 1558866748, 1558866748179
198, 1558866748, 1558866748273
198, 1558866748, 1558866748370
198, 1558866748, 1558866748463
198, 1558866748, 1558866748558
198, 1558866748, 1558866748653
198, 1558866749, 1558866748753
198, 1558866749, 1558866748849
198, 1558866749, 1558866748943
198, 1558866749, 1558866749039
198, 1558866749, 1558866749134
198, 1558866749, 1558866749227
198, 1558866749, 1558866749321
198, 1558866749, 1558866749414
198, 1558866749, 1558866749511
198, 1558866749, 1558866749610
198, 1558866749, 1558866749707
198, 1558866750, 1558866749799
198, 1558866750, 1558866749891
198, 1558866750, 1558866749987
198, 1558866750, 1558866750081
198, 1558866750, 1558866750176
198, 1558866750, 1558866750272
198, 1558866750, 1558866750365
198, 1558866750, 1558866750461
198, 1558866750, 1558866750555
198, 1558866750, 1558866750653
198, 1558866751, 1558866750754
198, 1558866751, 1558866750848
198, 1558866751, 1558866750944
198, 1558866751, 1558866751038
198, 1558866751, 1558866751133
198, 1558866751, 1558866751228
198, 1558866751, 1558866751323
198, 1558866751, 1558866751423
198, 1558866751, 1558866751516
198, 1558866751, 1558866751609
199, 1558866751, 1558866751703
199, 1558866752, 1558866751798
199, 1558866752, 1558866751896
199, 1558866752, 1558866751988
198, 1558866757, 1558866756912
199, 1558866759, 1558866759128
199, 1558866759, 1558866759244
199, 1558866759, 1558866759358
199, 1558866759, 1558866759472
199, 1558866759, 1558866759584
199, 1558866759, 1558866759698
199, 1558866760, 1558866759813
199, 1558866760, 1558866759926
199, 1558866760, 1558866760039
199, 1558866760, 1558866760153
199, 1558866760, 1558866760269
199, 1558866760, 1558866760383
199, 1558866760, 1558866760497
199, 1558866760, 1558866760614
198, 1558866761, 1558866760733
198, 1558866761, 1558866760850
198, 1558866761, 1558866760967
198, 1558866761, 1558866761085
198, 1558866761, 1558866761202
198, 1558866761, 1558866761320
198, 1558866761, 1558866761437
198, 1558866761, 1558866761552
198, 1558866761, 1558866761666
198, 1558866762, 1558866761784
198, 1558866762, 1558866761902
198, 1558866762, 1558866762020
198, 1558866762, 1558866762135
198, 1558866762, 1558866762250
198, 1558866762, 1558866762364
198, 1558866762, 1558866762479
198, 1558866762, 1558866762592
198, 1558866763, 1558866762707
198, 1558866763, 1558866762819
198, 1558866763, 1558866762928
198, 1558866763, 1558866763040
198, 1558866763, 1558866763151
198, 1558866763, 1558866763260
198, 1558866763, 1558866763371
198, 1558866763, 1558866763481
198, 1558866763, 1558866763589
198, 1558866763, 1558866763695
198, 1558866764, 1558866763799
198, 1558866764, 1558866763903
198, 1558866764, 1558866764007
198, 1558866764, 1558866764111
198, 1558866764, 1558866764215
198, 1558866764, 1558866764323
198, 1558866764, 1558866764427
198, 1558866764, 1558866764530
198, 1558866764, 1558866764636
198, 1558866765, 1558866764745
198, 1558866765, 1558866764856
198, 1558866765, 1558866764965
198, 1558866765, 1558866765073
198, 1558866765, 1558866765181
198, 1558866765, 1558866765291
198, 1558866765, 1558866765399
198, 1558866765, 1558866765506
198, 1558866765, 1558866765614
199, 1558866765, 1558866765723
199, 1558866766, 1558866765829
199, 1558866766, 1558866765934
199, 1558866766, 1558866766040
199, 1558866766, 1558866766144
199, 1558866766, 1558866766248
199, 1558866766, 1558866766350
199, 1558866766, 1558866766453
199, 1558866766, 1558866766557
199, 1558866766, 1558866766663
198, 1558866766, 1558866766772
198, 1558866767, 1558866766879
198, 1558866767, 1558866766984
198, 1558866767, 1558866767092
198, 1558866767, 1558866767198
198, 1558866767, 1558866767305
198, 1558866767, 1558866767411
198, 1558866767, 1558866767519
198, 1558866767, 1558866767629
199, 1558866767, 1558866767741
199, 1558866768, 1558866767849
199, 1558866768, 1558866767957
199, 1558866768, 1558866768063
199, 1558866768, 1558866768171
199, 1558866768, 1558866768282
199, 1558866768, 1558866768393
199, 1558866768, 1558866768503
199, 1558866768, 1558866768614
198, 1558866769, 1558866768732
198, 1558866769, 1558866768844
198, 1558866769, 1558866768954
198, 1558866769, 1558866769066
198, 1558866769, 1558866769182
198, 1558866769, 1558866769296
198, 1558866769, 1558866769409
198, 1558866769, 1558866769523
198, 1558866769, 1558866769638
198, 1558866769, 1558866769754
198, 1558866770, 1558866769873
198, 1558866770, 1558866769989
198, 1558866770, 1558866770105
198, 1558866770, 1558866770220
198, 1558866770, 1558866770337
198, 1558866770, 1558866770457
198, 1558866770, 1558866770575
198, 1558866770, 1558866770694
198, 1558866771, 1558866770816
198, 1558866771, 1558866770932
198, 1558866771, 1558866771050
198, 1558866771, 1558866771169
198, 1558866771, 1558866771289
198, 1558866771, 1558866771407
198, 1558866771, 1558866771524
198, 1558866771, 1558866771645
198, 1558866771, 1558866771763
198, 1558866772, 1558866771883
198, 1558866772, 1558866772005
198, 1558866772, 1558866772127
198, 1558866772, 1558866772249
198, 1558866772, 1558866772369
198, 1558866772, 1558866772489
198, 1558866772, 1558866772608
198, 1558866772, 1558866772727
198, 1558866773, 1558866772848
198, 1558866773, 1558866772966
198, 1558866773, 1558866773085
198, 1558866773, 1558866773203
198, 1558866773, 1558866773323
198, 1558866773, 1558866773445
198, 1558866773, 1558866773567
198, 1558866773, 1558866773689
198, 1558866774, 1558866773808
198, 1558866774, 1558866773927
198, 1558866774, 1558866774047
198, 1558866774, 1558866774168
198, 1558866774, 1558866774286
198, 1558866774, 1558866774404
198, 1558866774, 1558866774520
198, 1558866774, 1558866774636
198, 1558866774, 1558866774754
198, 1558866775, 1558866774874
198, 1558866775, 1558866774994
198, 1558866775, 1558866775113
198, 1558866775, 1558866775233
198, 1558866775, 1558866775353
198, 1558866775, 1558866775473
198, 1558866775, 1558866775592
198, 1558866775, 1558866775709
198, 1558866775, 1558866775823
198, 1558866776, 1558866775943
198, 1558866776, 1558866776059
198, 1558866776, 1558866776173
198, 1558866776, 1558866776289
198, 1558866776, 1558866776406
198, 1558866776, 1558866776523
198, 1558866776, 1558866776640
198, 1558866776, 1558866776758
198, 1558866777, 1558866776877
198, 1558866777, 1558866776995
198, 1558866777, 1558866777112
198, 1558866777, 1558866777230
198, 1558866777, 1558866777344
198, 1558866777, 1558866777460
198, 1558866777, 1558866777575
198, 1558866777, 1558866777694
198, 1558866777, 1558866777810
198, 1558866778, 1558866777926
198, 1558866778, 1558866778042
198, 1558866778, 1558866778156
198, 1558866778, 1558866778273
198, 1558866778, 1558866778384
198, 1558866778, 1558866778499
198, 1558866778, 1558866778615
198, 1558866779, 1558866778734
198, 1558866779, 1558866778850
198, 1558866779, 1558866778962
198, 1558866779, 1558866779074
198, 1558866779, 1558866779190
198, 1558866779, 1558866779304
198, 1558866779, 1558866779420
198, 1558866779, 1558866779536
198, 1558866779, 1558866779650
198, 1558866779, 1558866779768
198, 1558866780, 1558866779885
198, 1558866780, 1558866780003
198, 1558866780, 1558866780120
198, 1558866780, 1558866780239
198, 1558866780, 1558866780355
198, 1558866780, 1558866780472
198, 1558866780, 1558866780585
198, 1558866780, 1558866780701
198, 1558866780, 1558866780816
198, 1558866780, 1558866780928
198, 1558866780, 1558866781045
198, 1558866781, 1558866781159
198, 1558866781, 1558866781271
198, 1558866781, 1558866781384
198, 1558866781, 1558866781500
198, 1558866781, 1558866781612
198, 1558866781, 1558866781724
198, 1558866782, 1558866781840
198, 1558866782, 1558866781953
198, 1558866782, 1558866782069
198, 1558866782, 1558866782184
198, 1558866782, 1558866782302
198, 1558866782, 1558866782423
198, 1558866782, 1558866782536
198, 1558866782, 1558866782652
198, 1558866782, 1558866782768
198, 1558866783, 1558866782883
198, 1558866783, 1558866782998
198, 1558866783, 1558866783113
198, 1558866783, 1558866783231
198, 1558866783, 1558866783348
198, 1558866783, 1558866783464
198, 1558866783, 1558866783584
198, 1558866783, 1558866783704
198, 1558866783, 1558866783826
198, 1558866784, 1558866783945
198, 1558866784, 1558866784065
198, 1558866784, 1558866784185
198, 1558866784, 1558866784308
198, 1558866784, 1558866784428
198, 1558866784, 1558866784550
198, 1558866784, 1558866784670
197, 1558866784, 1558866784789
197, 1558866785, 1558866784907
197, 1558866785, 1558866785022
197, 1558866785, 1558866785138
197, 1558866785, 1558866785253
197, 1558866785, 1558866785369
197, 1558866785, 1558866785484
197, 1558866785, 1558866785600
197, 1558866785, 1558866785714
198, 1558866786, 1558866785834
198, 1558866786, 1558866785954
198, 1558866786, 1558866786072
198, 1558866786, 1558866786191
198, 1558866786, 1558866786308
198, 1558866786, 1558866786423
198, 1558866786, 1558866786538
198, 1558866786, 1558866786653
198, 1558866786, 1558866786769
198, 1558866787, 1558866786885
198, 1558866787, 1558866787002
198, 1558866787, 1558866787118
198, 1558866787, 1558866787233
198, 1558866787, 1558866787347
198, 1558866787, 1558866787462
198, 1558866787, 1558866787579
198, 1558866787, 1558866787695
198, 1558866787, 1558866787810
198, 1558866788, 1558866787927
198, 1558866788, 1558866788043
198, 1558866788, 1558866788155
198, 1558866788, 1558866788268
198, 1558866788, 1558866788380
198, 1558866788, 1558866788493
198, 1558866788, 1558866788608
198, 1558866788, 1558866788720
198, 1558866789, 1558866788833
198, 1558866789, 1558866788944
198, 1558866789, 1558866789060
198, 1558866789, 1558866789175
198, 1558866789, 1558866789290
198, 1558866789, 1558866789405
198, 1558866789, 1558866789521
198, 1558866789, 1558866789636
198, 1558866789, 1558866789750
198, 1558866790, 1558866789867
198, 1558866790, 1558866789983
198, 1558866790, 1558866790099
198, 1558866790, 1558866790214
198, 1558866790, 1558866790332
198, 1558866790, 1558866790448
198, 1558866790, 1558866790565
198, 1558866790, 1558866790684
198, 1558866790, 1558866790801
198, 1558866790, 1558866790919
198, 1558866790, 1558866791034
198, 1558866791, 1558866791147
198, 1558866791, 1558866791260
198, 1558866791, 1558866791372
198, 1558866791, 1558866791484
198, 1558866791, 1558866791597
198, 1558866791, 1558866791711
198, 1558866791, 1558866791823
198, 1558866792, 1558866791943
198, 1558866792, 1558866792059
198, 1558866792, 1558866792177
198, 1558866792, 1558866792297
198, 1558866792, 1558866792419
198, 1558866792, 1558866792541
198, 1558866792, 1558866792662
198, 1558866792, 1558866792780
198, 1558866793, 1558866792900
198, 1558866793, 1558866793016
198, 1558866793, 1558866793136
198, 1558866793, 1558866793255
198, 1558866793, 1558866793375
198, 1558866793, 1558866793494
198, 1558866793, 1558866793614
198, 1558866793, 1558866793733
197, 1558866793, 1558866793852
197, 1558866794, 1558866793973
197, 1558866794, 1558866794093
197, 1558866794, 1558866794210
197, 1558866794, 1558866794327
197, 1558866794, 1558866794444
197, 1558866794, 1558866794563
197, 1558866794, 1558866794679
198, 1558866794, 1558866794801
198, 1558866795, 1558866794919
198, 1558866795, 1558866795034
198, 1558866795, 1558866795154
198, 1558866795, 1558866795272
198, 1558866795, 1558866795388
198, 1558866795, 1558866795501
198, 1558866795, 1558866795616
198, 1558866795, 1558866795731
198, 1558866795, 1558866795844
198, 1558866795, 1558866795960
198, 1558866795, 1558866796075
198, 1558866796, 1558866796196
198, 1558866796, 1558866796314
198, 1558866796, 1558866796434
198, 1558866796, 1558866796550
198, 1558866796, 1558866796667
198, 1558866796, 1558866796782
198, 1558866797, 1558866796899
198, 1558866797, 1558866797014
198, 1558866797, 1558866797130
198, 1558866797, 1558866797244
198, 1558866797, 1558866797362
198, 1558866797, 1558866797478
198, 1558866797, 1558866797596
198, 1558866797, 1558866797716
198, 1558866797, 1558866797834
198, 1558866798, 1558866797954
198, 1558866798, 1558866798073
198, 1558866798, 1558866798193
198, 1558866798, 1558866798311
198, 1558866798, 1558866798432
198, 1558866798, 1558866798549
198, 1558866798, 1558866798666
198, 1558866798, 1558866798780
198, 1558866799, 1558866798895
198, 1558866799, 1558866799008
198, 1558866799, 1558866799121
198, 1558866799, 1558866799232
198, 1558866799, 1558866799344
198, 1558866799, 1558866799456
198, 1558866799, 1558866799567
198, 1558866799, 1558866799676
198, 1558866800, 1558866799786
198, 1558866800, 1558866799893
198, 1558866800, 1558866799998
198, 1558866800, 1558866800104
198, 1558866800, 1558866800213
198, 1558866800, 1558866800315
198, 1558866800, 1558866800419
198, 1558866800, 1558866800524
198, 1558866800, 1558866800630
198, 1558866800, 1558866800738
198, 1558866801, 1558866800847
198, 1558866801, 1558866800953
198, 1558866801, 1558866801059
198, 1558866801, 1558866801165
198, 1558866801, 1558866801271
198, 1558866801, 1558866801375
198, 1558866801, 1558866801480
198, 1558866801, 1558866801584
198, 1558866801, 1558866801692
198, 1558866801, 1558866801794
198, 1558866802, 1558866801899
198, 1558866802, 1558866802002
198, 1558866802, 1558866802104
198, 1558866802, 1558866802207
198, 1558866802, 1558866802312
198, 1558866802, 1558866802417
198, 1558866802, 1558866802522
198, 1558866802, 1558866802629
198, 1558866802, 1558866802735
198, 1558866803, 1558866802844
198, 1558866803, 1558866802950
198, 1558866803, 1558866803057
198, 1558866803, 1558866803164
198, 1558866803, 1558866803274
198, 1558866803, 1558866803385
198, 1558866803, 1558866803499
198, 1558866803, 1558866803610
198, 1558866803, 1558866803723
198, 1558866803, 1558866803834
198, 1558866803, 1558866803947
198, 1558866803, 1558866804056
198, 1558866803, 1558866804163
198, 1558866803, 1558866804272
198, 1558866803, 1558866804379
198, 1558866804, 1558866804486
198, 1558866804, 1558866804589
198, 1558866804, 1558866804694
198, 1558866804, 1558866804801
198, 1558866805, 1558866804909
198, 1558866805, 1558866805015
198, 1558866805, 1558866805124
198, 1558866805, 1558866805237
198, 1558866805, 1558866805348
198, 1558866805, 1558866805462
198, 1558866805, 1558866805574
198, 1558866805, 1558866805688
198, 1558866805, 1558866805802
198, 1558866806, 1558866805915
198, 1558866806, 1558866806030
198, 1558866806, 1558866806144
198, 1558866806, 1558866806262
198, 1558866806, 1558866806377
198, 1558866806, 1558866806493
198, 1558866806, 1558866806609
198, 1558866806, 1558866806725
198, 1558866806, 1558866806838
198, 1558866806, 1558866806951
198, 1558866806, 1558866807066
198, 1558866806, 1558866807178
198, 1558866806, 1558866807292
198, 1558866807, 1558866807405
198, 1558866807, 1558866807518
198, 1558866807, 1558866807627
198, 1558866807, 1558866807739
198, 1558866808, 1558866807851
198, 1558866808, 1558866807962
198, 1558866808, 1558866808074
198, 1558866808, 1558866808188
198, 1558866808, 1558866808298
198, 1558866808, 1558866808408
198, 1558866808, 1558866808518
198, 1558866808, 1558866808628
198, 1558866808, 1558866808739
197, 1558866808, 1558866808848
197, 1558866809, 1558866808962
197, 1558866809, 1558866809075
197, 1558866809, 1558866809190
197, 1558866809, 1558866809304
197, 1558866809, 1558866809417
197, 1558866809, 1558866809529
197, 1558866809, 1558866809643
197, 1558866809, 1558866809760
197, 1558866809, 1558866809876
197, 1558866809, 1558866809992
197, 1558866810, 1558866810111
197, 1558866810, 1558866810229
197, 1558866810, 1558866810346
197, 1558866810, 1558866810467
197, 1558866810, 1558866810586
197, 1558866810, 1558866810702
198, 1558866811, 1558866810827
198, 1558866811, 1558866810942
198, 1558866811, 1558866811059
198, 1558866811, 1558866811174
198, 1558866811, 1558866811286
198, 1558866811, 1558866811399
198, 1558866811, 1558866811512
198, 1558866811, 1558866811627
198, 1558866811, 1558866811743
198, 1558866811, 1558866811865
198, 1558866811, 1558866811982
198, 1558866812, 1558866812098
198, 1558866812, 1558866812213
198, 1558866812, 1558866812329
198, 1558866812, 1558866812443
198, 1558866812, 1558866812555
198, 1558866812, 1558866812662
198, 1558866812, 1558866812775
198, 1558866813, 1558866812886
198, 1558866813, 1558866812997
198, 1558866813, 1558866813108
198, 1558866813, 1558866813223
198, 1558866813, 1558866813339
198, 1558866813, 1558866813455
198, 1558866813, 1558866813573
198, 1558866813, 1558866813690
198, 1558866813, 1558866813806
198, 1558866814, 1558866813928
198, 1558866814, 1558866814047
198, 1558866814, 1558866814169
198, 1558866814, 1558866814292
198, 1558866814, 1558866814413
198, 1558866814, 1558866814536
198, 1558866814, 1558866814658
198, 1558866814, 1558866814777
198, 1558866814, 1558866814896
198, 1558866815, 1558866815017
198, 1558866815, 1558866815137
198, 1558866815, 1558866815255
198, 1558866815, 1558866815372
198, 1558866815, 1558866815489
198, 1558866815, 1558866815606
198, 1558866815, 1558866815726
198, 1558866816, 1558866815845
198, 1558866816, 1558866815965
198, 1558866816, 1558866816084
198, 1558866816, 1558866816203
198, 1558866816, 1558866816321
198, 1558866816, 1558866816440
198, 1558866816, 1558866816556
198, 1558866816, 1558866816672
198, 1558866816, 1558866816787
198, 1558866816, 1558866816902
198, 1558866816, 1558866817018
198, 1558866817, 1558866817135
198, 1558866817, 1558866817252
198, 1558866817, 1558866817367
198, 1558866817, 1558866817483
198, 1558866817, 1558866817598
198, 1558866817, 1558866817714
198, 1558866817, 1558866817829
198, 1558866818, 1558866817946
198, 1558866818, 1558866818060
198, 1558866818, 1558866818175
198, 1558866818, 1558866818292
198, 1558866818, 1558866818407
198, 1558866818, 1558866818523
198, 1558866818, 1558866818638
198, 1558866818, 1558866818752
198, 1558866818, 1558866818868
198, 1558866819, 1558866818984
198, 1558866819, 1558866819099
198, 1558866819, 1558866819213
198, 1558866819, 1558866819329
198, 1558866819, 1558866819444
198, 1558866819, 1558866819562
198, 1558866819, 1558866819677
198, 1558866819, 1558866819795
198, 1558866820, 1558866819913
198, 1558866820, 1558866820030
198, 1558866820, 1558866820148
198, 1558866820, 1558866820267
198, 1558866820, 1558866820387
198, 1558866820, 1558866820508
198, 1558866820, 1558866820627
198, 1558866820, 1558866820746
198, 1558866820, 1558866820866
198, 1558866820, 1558866820986
198, 1558866820, 1558866821106
198, 1558866820, 1558866821225
198, 1558866820, 1558866821344
198, 1558866820, 1558866821464
198, 1558866821, 1558866821583
198, 1558866821, 1558866821702
198, 1558866821, 1558866821819
198, 1558866821, 1558866821937
198, 1558866821, 1558866822054
198, 1558866822, 1558866822166
198, 1558866822, 1558866822277
198, 1558866822, 1558866822387
198, 1558866822, 1558866822496
198, 1558866822, 1558866822604
198, 1558866822, 1558866822713
198, 1558866822, 1558866822821
198, 1558866822, 1558866822931
198, 1558866822, 1558866823038
198, 1558866822, 1558866823143
198, 1558866823, 1558866823250
198, 1558866823, 1558866823357
198, 1558866823, 1558866823469
198, 1558866823, 1558866823580
198, 1558866823, 1558866823691
198, 1558866823, 1558866823801
198, 1558866824, 1558866823909
198, 1558866824, 1558866824016
198, 1558866824, 1558866824124
198, 1558866824, 1558866824232
198, 1558866824, 1558866824341
198, 1558866824, 1558866824448
198, 1558866824, 1558866824553
198, 1558866824, 1558866824657
198, 1558866824, 1558866824763
198, 1558866824, 1558866824873
198, 1558866825, 1558866824985
198, 1558866825, 1558866825100
198, 1558866825, 1558866825212
198, 1558866825, 1558866825326
198, 1558866825, 1558866825438
198, 1558866825, 1558866825551
198, 1558866825, 1558866825664
199, 1558866825, 1558866825778
199, 1558866826, 1558866825893
199, 1558866826, 1558866826008
199, 1558866826, 1558866826124
199, 1558866826, 1558866826238
199, 1558866826, 1558866826352
199, 1558866826, 1558866826470
199, 1558866826, 1558866826588
199, 1558866826, 1558866826704
199, 1558866827, 1558866826823
199, 1558866827, 1558866826940
199, 1558866827, 1558866827053
199, 1558866827, 1558866827167
199, 1558866827, 1558866827281
199, 1558866827, 1558866827393
199, 1558866827, 1558866827506
199, 1558866827, 1558866827622
199, 1558866827, 1558866827737
199, 1558866827, 1558866827852
199, 1558866828, 1558866827966
199, 1558866828, 1558866828079
199, 1558866828, 1558866828191
199, 1558866828, 1558866828304
199, 1558866828, 1558866828417
199, 1558866828, 1558866828530
199, 1558866828, 1558866828642
199, 1558866828, 1558866828753
198, 1558866828, 1558866828866
198, 1558866829, 1558866828980
198, 1558866829, 1558866829093
198, 1558866829, 1558866829205
198, 1558866829, 1558866829319
198, 1558866829, 1558866829431
198, 1558866829, 1558866829543
198, 1558866829, 1558866829657
198, 1558866829, 1558866829770
198, 1558866829, 1558866829882
198, 1558866830, 1558866829999
198, 1558866830, 1558866830114
198, 1558866830, 1558866830231
198, 1558866830, 1558866830346
198, 1558866830, 1558866830459
198, 1558866830, 1558866830572
198, 1558866830, 1558866830683
198, 1558866830, 1558866830795
198, 1558866831, 1558866830907
198, 1558866831, 1558866831015
198, 1558866831, 1558866831125
198, 1558866831, 1558866831236
198, 1558866831, 1558866831346
198, 1558866831, 1558866831458
198, 1558866831, 1558866831568
198, 1558866831, 1558866831679
198, 1558866831, 1558866831791
198, 1558866831, 1558866831899
198, 1558866832, 1558866832010
198, 1558866832, 1558866832118
198, 1558866832, 1558866832227
198, 1558866832, 1558866832336
198, 1558866832, 1558866832448
198, 1558866832, 1558866832559
198, 1558866832, 1558866832673
198, 1558866832, 1558866832789
198, 1558866833, 1558866832907
198, 1558866833, 1558866833019
198, 1558866833, 1558866833132
198, 1558866833, 1558866833246
198, 1558866833, 1558866833362
198, 1558866833, 1558866833477
198, 1558866833, 1558866833593
198, 1558866833, 1558866833708
198, 1558866833, 1558866833824
198, 1558866834, 1558866833939
198, 1558866834, 1558866834055
198, 1558866834, 1558866834171
198, 1558866834, 1558866834287
198, 1558866834, 1558866834403
198, 1558866834, 1558866834518
198, 1558866834, 1558866834633
198, 1558866834, 1558866834750
198, 1558866834, 1558866834865
198, 1558866835, 1558866834985
198, 1558866835, 1558866835104
198, 1558866835, 1558866835223
198, 1558866835, 1558866835343
198, 1558866835, 1558866835461
198, 1558866835, 1558866835579
198, 1558866835, 1558866835698
198, 1558866835, 1558866835817
198, 1558866835, 1558866835936
198, 1558866836, 1558866836056
198, 1558866836, 1558866836173
198, 1558866836, 1558866836291
198, 1558866836, 1558866836408
198, 1558866836, 1558866836523
198, 1558866836, 1558866836638
198, 1558866836, 1558866836750
197, 1558866836, 1558866836864
197, 1558866837, 1558866836979
197, 1558866837, 1558866837092
197, 1558866837, 1558866837204
197, 1558866837, 1558866837319
197, 1558866837, 1558866837433
197, 1558866837, 1558866837547
197, 1558866837, 1558866837659
197, 1558866837, 1558866837771
198, 1558866837, 1558866837881
198, 1558866838, 1558866837993
198, 1558866838, 1558866838101
198, 1558866838, 1558866838211
198, 1558866838, 1558866838320
198, 1558866838, 1558866838428
198, 1558866838, 1558866838535
198, 1558866838, 1558866838643
198, 1558866838, 1558866838749
198, 1558866838, 1558866838855
198, 1558866839, 1558866838963
198, 1558866839, 1558866839073
198, 1558866839, 1558866839186
198, 1558866839, 1558866839297
198, 1558866839, 1558866839409
198, 1558866839, 1558866839519
198, 1558866839, 1558866839627
198, 1558866839, 1558866839737
198, 1558866839, 1558866839847
198, 1558866839, 1558866839957
198, 1558866840, 1558866840231
198, 1558866840, 1558866840363
198, 1558866840, 1558866840472
198, 1558866840, 1558866840578
198, 1558866840, 1558866840687
204, 1558866840, 1558866840796
204, 1558866841, 1558866840911
204, 1558866841, 1558866841019
204, 1558866841, 1558866841129
204, 1558866841, 1558866841236
204, 1558866841, 1558866841346
204, 1558866841, 1558866841455
204, 1558866841, 1558866841566
204, 1558866841, 1558866841677
204, 1558866841, 1558866841790
200, 1558866841, 1558866841903
200, 1558866842, 1558866842015
200, 1558866842, 1558866842127
200, 1558866842, 1558866842240
200, 1558866842, 1558866842354
200, 1558866842, 1558866842467
200, 1558866842, 1558866842578
200, 1558866842, 1558866842690
200, 1558866842, 1558866842805
200, 1558866843, 1558866842919
200, 1558866843, 1558866843033
200, 1558866843, 1558866843149
200, 1558866843, 1558866843266
200, 1558866843, 1558866843383
200, 1558866843, 1558866843501
200, 1558866843, 1558866843618
200, 1558866843, 1558866843735
200, 1558866843, 1558866843853
200, 1558866844, 1558866843971
200, 1558866844, 1558866844084
200, 1558866844, 1558866844198
200, 1558866844, 1558866844313
