Power(W), TimePDU(S), TimeNODE(mS)
272, 1558765526, 1558765526882
272, 1558765526, 1558765526980
272, 1558765526, 1558765527073
272, 1558765526, 1558765527168
272, 1558765526, 1558765527265
272, 1558765527, 1558765527364
272, 1558765527, 1558765527459
272, 1558765527, 1558765527556
272, 1558765527, 1558765527651
272, 1558765527, 1558765527748
272, 1558765527, 1558765527844
272, 1558765527, 1558765527939
272, 1558765527, 1558765528035
272, 1558765527, 1558765528131
272, 1558765527, 1558765528225
272, 1558765527, 1558765528320
272, 1558765528, 1558765528417
272, 1558765528, 1558765528511
272, 1558765528, 1558765528605
272, 1558765528, 1558765528700
272, 1558765528, 1558765528796
272, 1558765528, 1558765528895
272, 1558765528, 1558765528989
272, 1558765528, 1558765529085
272, 1558765528, 1558765529182
272, 1558765528, 1558765529275
273, 1558765529, 1558765529373
273, 1558765529, 1558765529467
273, 1558765529, 1558765529562
273, 1558765529, 1558765529656
273, 1558765529, 1558765529750
273, 1558765529, 1558765529846
273, 1558765529, 1558765529940
273, 1558765529, 1558765530036
273, 1558765529, 1558765530132
273, 1558765529, 1558765530228
273, 1558765529, 1558765530324
272, 1558765530, 1558765530423
272, 1558765530, 1558765530518
272, 1558765530, 1558765530614
272, 1558765530, 1558765530709
272, 1558765530, 1558765530803
272, 1558765530, 1558765530896
272, 1558765530, 1558765530992
272, 1558765530, 1558765531086
272, 1558765530, 1558765531182
272, 1558765530, 1558765531277
273, 1558765530, 1558765531373
273, 1558765531, 1558765531469
273, 1558765531, 1558765531567
273, 1558765531, 1558765531661
273, 1558765531, 1558765531755
273, 1558765531, 1558765531851
273, 1558765531, 1558765531944
273, 1558765531, 1558765532039
273, 1558765531, 1558765532136
273, 1558765531, 1558765532232
273, 1558765531, 1558765532326
273, 1558765532, 1558765532425
273, 1558765532, 1558765532517
273, 1558765532, 1558765532613
273, 1558765532, 1558765532707
273, 1558765532, 1558765532803
273, 1558765532, 1558765532897
273, 1558765532, 1558765532993
273, 1558765532, 1558765533089
273, 1558765532, 1558765533184
273, 1558765532, 1558765533279
272, 1558765533, 1558765533378
272, 1558765533, 1558765533474
272, 1558765533, 1558765533568
272, 1558765533, 1558765533669
272, 1558765533, 1558765533747
272, 1558765533, 1558765533823
272, 1558765533, 1558765533899
272, 1558765533, 1558765533975
272, 1558765533, 1558765534053
272, 1558765533, 1558765534130
272, 1558765533, 1558765534205
272, 1558765533, 1558765534283
272, 1558765534, 1558765534360
272, 1558765534, 1558765534437
272, 1558765534, 1558765534514
272, 1558765534, 1558765534591
272, 1558765534, 1558765534668
272, 1558765534, 1558765534745
272, 1558765534, 1558765534822
272, 1558765534, 1558765534898
272, 1558765534, 1558765534975
272, 1558765534, 1558765535051
272, 1558765534, 1558765535127
272, 1558765534, 1558765535204
272, 1558765534, 1558765535281
272, 1558765535, 1558765535359
272, 1558765535, 1558765535437
272, 1558765535, 1558765535513
272, 1558765535, 1558765535590
272, 1558765535, 1558765535668
272, 1558765535, 1558765535743
272, 1558765535, 1558765535821
272, 1558765535, 1558765535898
272, 1558765535, 1558765535974
272, 1558765535, 1558765536052
272, 1558765535, 1558765536130
272, 1558765535, 1558765536207
272, 1558765535, 1558765536283
272, 1558765536, 1558765536361
272, 1558765536, 1558765536437
272, 1558765536, 1558765536514
272, 1558765536, 1558765536589
272, 1558765536, 1558765536664
272, 1558765536, 1558765536741
272, 1558765536, 1558765536817
272, 1558765536, 1558765536893
272, 1558765536, 1558765536971
272, 1558765536, 1558765537048
272, 1558765536, 1558765537124
272, 1558765536, 1558765537201
272, 1558765536, 1558765537275
272, 1558765537, 1558765537353
272, 1558765537, 1558765537430
272, 1558765537, 1558765537504
272, 1558765537, 1558765537582
272, 1558765537, 1558765537660
272, 1558765537, 1558765537737
272, 1558765537, 1558765537814
272, 1558765537, 1558765537893
272, 1558765537, 1558765537971
272, 1558765537, 1558765538049
272, 1558765537, 1558765538125
272, 1558765537, 1558765538204
272, 1558765537, 1558765538283
272, 1558765538, 1558765538364
272, 1558765538, 1558765538443
272, 1558765538, 1558765538522
272, 1558765538, 1558765538598
272, 1558765538, 1558765538677
272, 1558765538, 1558765538755
272, 1558765538, 1558765538834
272, 1558765538, 1558765538913
272, 1558765538, 1558765538993
272, 1558765538, 1558765539072
272, 1558765538, 1558765539148
272, 1558765538, 1558765539226
272, 1558765538, 1558765539305
272, 1558765539, 1558765539383
272, 1558765539, 1558765539459
272, 1558765539, 1558765539536
272, 1558765539, 1558765539613
272, 1558765539, 1558765539692
272, 1558765539, 1558765539769
272, 1558765539, 1558765539847
272, 1558765539, 1558765539926
272, 1558765539, 1558765540005
272, 1558765539, 1558765540084
272, 1558765539, 1558765540162
272, 1558765539, 1558765540240
271, 1558765539, 1558765540317
271, 1558765540, 1558765540396
271, 1558765540, 1558765540474
271, 1558765540, 1558765540553
271, 1558765540, 1558765540629
271, 1558765540, 1558765540708
271, 1558765540, 1558765540787
271, 1558765540, 1558765540865
271, 1558765540, 1558765540944
271, 1558765540, 1558765541024
271, 1558765540, 1558765541103
271, 1558765540, 1558765541180
271, 1558765540, 1558765541257
271, 1558765541, 1558765541337
271, 1558765541, 1558765541417
271, 1558765541, 1558765541495
271, 1558765541, 1558765541572
271, 1558765541, 1558765541650
271, 1558765541, 1558765541729
271, 1558765541, 1558765541806
271, 1558765541, 1558765541884
271, 1558765541, 1558765541963
271, 1558765541, 1558765542042
271, 1558765541, 1558765542117
271, 1558765541, 1558765542195
271, 1558765541, 1558765542273
272, 1558765542, 1558765542352
272, 1558765542, 1558765542429
272, 1558765542, 1558765542507
272, 1558765542, 1558765542584
272, 1558765542, 1558765542662
272, 1558765542, 1558765542741
272, 1558765542, 1558765542819
272, 1558765542, 1558765542896
272, 1558765542, 1558765542975
272, 1558765542, 1558765543050
272, 1558765542, 1558765543128
272, 1558765542, 1558765543207
271, 1558765542, 1558765543284
271, 1558765543, 1558765543364
271, 1558765543, 1558765543443
271, 1558765543, 1558765543521
271, 1558765543, 1558765543601
271, 1558765543, 1558765543677
271, 1558765543, 1558765543755
271, 1558765543, 1558765543834
271, 1558765543, 1558765543911
271, 1558765543, 1558765543988
271, 1558765543, 1558765544066
271, 1558765543, 1558765544147
271, 1558765543, 1558765544223
272, 1558765543, 1558765544301
272, 1558765544, 1558765544403
272, 1558765544, 1558765544504
272, 1558765544, 1558765544604
272, 1558765544, 1558765544701
272, 1558765544, 1558765544798
272, 1558765544, 1558765544897
272, 1558765544, 1558765544995
272, 1558765544, 1558765545092
272, 1558765544, 1558765545188
272, 1558765544, 1558765545284
272, 1558765545, 1558765545387
272, 1558765545, 1558765545481
272, 1558765545, 1558765545576
272, 1558765545, 1558765545669
272, 1558765545, 1558765545764
272, 1558765545, 1558765545861
272, 1558765545, 1558765545958
272, 1558765545, 1558765546054
272, 1558765545, 1558765546149
272, 1558765545, 1558765546246
272, 1558765545, 1558765546348
272, 1558765546, 1558765546441
272, 1558765546, 1558765546536
272, 1558765546, 1558765546633
272, 1558765546, 1558765546726
272, 1558765546, 1558765546822
272, 1558765546, 1558765546916
272, 1558765546, 1558765547012
272, 1558765546, 1558765547106
272, 1558765546, 1558765547201
272, 1558765546, 1558765547300
272, 1558765546, 1558765547395
272, 1558765547, 1558765547497
272, 1558765547, 1558765547590
272, 1558765547, 1558765547686
272, 1558765547, 1558765547783
272, 1558765547, 1558765547878
272, 1558765547, 1558765547973
272, 1558765547, 1558765548067
272, 1558765547, 1558765548162
272, 1558765547, 1558765548261
272, 1558765547, 1558765548359
272, 1558765548, 1558765548453
272, 1558765548, 1558765548548
272, 1558765548, 1558765548645
272, 1558765548, 1558765548741
272, 1558765548, 1558765548836
272, 1558765548, 1558765548931
272, 1558765548, 1558765549028
272, 1558765548, 1558765549121
272, 1558765548, 1558765549216
272, 1558765548, 1558765549310
272, 1558765548, 1558765549406
272, 1558765549, 1558765549503
272, 1558765549, 1558765549599
272, 1558765549, 1558765549693
272, 1558765549, 1558765549787
272, 1558765549, 1558765549883
272, 1558765549, 1558765549978
272, 1558765549, 1558765550073
272, 1558765549, 1558765550169
272, 1558765549, 1558765550263
272, 1558765549, 1558765550358
272, 1558765550, 1558765550454
272, 1558765550, 1558765550549
272, 1558765550, 1558765550644
272, 1558765550, 1558765550739
272, 1558765550, 1558765550835
272, 1558765550, 1558765550931
272, 1558765550, 1558765551027
272, 1558765550, 1558765551125
272, 1558765550, 1558765551220
272, 1558765550, 1558765551313
272, 1558765550, 1558765551407
272, 1558765551, 1558765551503
272, 1558765551, 1558765551601
272, 1558765551, 1558765551699
272, 1558765551, 1558765551798
272, 1558765551, 1558765551897
272, 1558765551, 1558765551994
272, 1558765551, 1558765552093
272, 1558765551, 1558765552190
272, 1558765551, 1558765552287
272, 1558765552, 1558765552385
272, 1558765552, 1558765552480
272, 1558765552, 1558765552575
272, 1558765552, 1558765552672
272, 1558765552, 1558765552767
272, 1558765552, 1558765552862
272, 1558765552, 1558765552958
272, 1558765552, 1558765553054
272, 1558765552, 1558765553148
272, 1558765552, 1558765553244
272, 1558765552, 1558765553339
272, 1558765553, 1558765553439
272, 1558765553, 1558765553532
272, 1558765553, 1558765553624
272, 1558765553, 1558765553717
272, 1558765553, 1558765553813
272, 1558765553, 1558765553908
272, 1558765553, 1558765554003
272, 1558765553, 1558765554100
272, 1558765553, 1558765554198
272, 1558765553, 1558765554297
272, 1558765553, 1558765554396
272, 1558765554, 1558765554494
272, 1558765554, 1558765554593
272, 1558765554, 1558765554689
272, 1558765554, 1558765554789
272, 1558765554, 1558765554891
272, 1558765554, 1558765554994
272, 1558765554, 1558765555096
272, 1558765554, 1558765555198
272, 1558765554, 1558765555297
272, 1558765554, 1558765555401
272, 1558765555, 1558765555503
272, 1558765555, 1558765555605
272, 1558765555, 1558765555709
272, 1558765555, 1558765555813
272, 1558765555, 1558765555919
272, 1558765555, 1558765556022
272, 1558765555, 1558765556127
272, 1558765555, 1558765556234
272, 1558765555, 1558765556341
272, 1558765556, 1558765556451
272, 1558765556, 1558765556561
272, 1558765556, 1558765556673
272, 1558765556, 1558765556786
272, 1558765556, 1558765556900
272, 1558765556, 1558765557013
272, 1558765556, 1558765557128
272, 1558765556, 1558765557240
272, 1558765557, 1558765557357
272, 1558765557, 1558765557468
272, 1558765557, 1558765557580
272, 1558765557, 1558765557694
272, 1558765557, 1558765557805
272, 1558765557, 1558765557917
272, 1558765557, 1558765558029
272, 1558765557, 1558765558141
272, 1558765557, 1558765558252
272, 1558765557, 1558765558363
272, 1558765557, 1558765558477
272, 1558765557, 1558765558590
272, 1558765558, 1558765558703
272, 1558765558, 1558765558814
272, 1558765558, 1558765558928
272, 1558765558, 1558765559041
272, 1558765558, 1558765559155
272, 1558765558, 1558765559271
273, 1558765558, 1558765559388
273, 1558765559, 1558765559507
273, 1558765559, 1558765559623
273, 1558765559, 1558765559741
273, 1558765559, 1558765559858
273, 1558765559, 1558765559976
273, 1558765559, 1558765560193
277, 1558765559, 1558765560339
277, 1558765560, 1558765560451
277, 1558765560, 1558765560566
277, 1558765560, 1558765560679
277, 1558765560, 1558765560792
277, 1558765560, 1558765560910
277, 1558765560, 1558765561026
277, 1558765560, 1558765561146
277, 1558765560, 1558765561265
276, 1558765560, 1558765561384
276, 1558765561, 1558765561503
276, 1558765561, 1558765561621
276, 1558765561, 1558765561739
276, 1558765561, 1558765561858
276, 1558765561, 1558765561977
276, 1558765561, 1558765562097
276, 1558765561, 1558765562217
274, 1558765561, 1558765562337
274, 1558765562, 1558765562458
274, 1558765562, 1558765562577
274, 1558765562, 1558765562698
274, 1558765562, 1558765562817
274, 1558765562, 1558765562935
274, 1558765562, 1558765563056
274, 1558765562, 1558765563175
274, 1558765562, 1558765563293
274, 1558765562, 1558765563408
274, 1558765563, 1558765563524
274, 1558765563, 1558765563642
274, 1558765563, 1558765563759
274, 1558765563, 1558765563876
274, 1558765563, 1558765563994
274, 1558765563, 1558765564112
274, 1558765563, 1558765564229
274, 1558765563, 1558765564346
274, 1558765564, 1558765564463
274, 1558765564, 1558765564579
274, 1558765564, 1558765564691
274, 1558765564, 1558765564806
274, 1558765564, 1558765564922
274, 1558765564, 1558765565037
274, 1558765564, 1558765565154
274, 1558765564, 1558765565270
273, 1558765564, 1558765565385
273, 1558765565, 1558765565502
273, 1558765565, 1558765565617
273, 1558765565, 1558765565734
273, 1558765565, 1558765565851
273, 1558765565, 1558765565970
273, 1558765565, 1558765566090
273, 1558765565, 1558765566208
272, 1558765565, 1558765566325
272, 1558765566, 1558765566442
272, 1558765566, 1558765566557
272, 1558765566, 1558765566672
272, 1558765566, 1558765566789
272, 1558765566, 1558765566907
272, 1558765566, 1558765567024
272, 1558765566, 1558765567143
272, 1558765566, 1558765567261
272, 1558765566, 1558765567379
272, 1558765567, 1558765567498
272, 1558765567, 1558765567615
