Power(W), TimePDU(S), TimeNODE(mS)
284, 1558246971, 1558246971480
284, 1558246971, 1558246971557
284, 1558246971, 1558246971634
284, 1558246971, 1558246971712
284, 1558246971, 1558246971791
284, 1558246971, 1558246971870
284, 1558246971, 1558246971947
284, 1558246972, 1558246972024
284, 1558246972, 1558246972103
284, 1558246972, 1558246972181
284, 1558246972, 1558246972258
284, 1558246972, 1558246972336
284, 1558246972, 1558246972413
284, 1558246972, 1558246972494
284, 1558246972, 1558246972572
284, 1558246972, 1558246972652
284, 1558246972, 1558246972732
284, 1558246972, 1558246972808
284, 1558246972, 1558246972886
284, 1558246972, 1558246972964
284, 1558246973, 1558246973043
284, 1558246973, 1558246973119
284, 1558246973, 1558246973196
284, 1558246973, 1558246973275
284, 1558246973, 1558246973351
284, 1558246973, 1558246973428
284, 1558246973, 1558246973506
284, 1558246973, 1558246973583
284, 1558246973, 1558246973663
284, 1558246973, 1558246973741
284, 1558246973, 1558246973819
284, 1558246973, 1558246973897
284, 1558246973, 1558246973975
284, 1558246974, 1558246974054
284, 1558246974, 1558246974131
284, 1558246974, 1558246974208
284, 1558246974, 1558246974286
284, 1558246974, 1558246974361
284, 1558246974, 1558246974436
284, 1558246974, 1558246974513
284, 1558246974, 1558246974614
284, 1558246974, 1558246974716
284, 1558246974, 1558246974819
284, 1558246974, 1558246974924
284, 1558246974, 1558246975032
284, 1558246975, 1558246975139
284, 1558246975, 1558246975248
284, 1558246975, 1558246975359
284, 1558246975, 1558246975469
284, 1558246975, 1558246975581
284, 1558246975, 1558246975692
284, 1558246975, 1558246975804
284, 1558246975, 1558246975915
284, 1558246975, 1558246976031
284, 1558246976, 1558246976143
284, 1558246976, 1558246976251
284, 1558246976, 1558246976358
284, 1558246976, 1558246976467
284, 1558246976, 1558246976578
284, 1558246976, 1558246976690
284, 1558246976, 1558246976800
284, 1558246976, 1558246976911
284, 1558246976, 1558246977022
284, 1558246977, 1558246977135
284, 1558246977, 1558246977248
284, 1558246977, 1558246977362
284, 1558246977, 1558246977471
284, 1558246977, 1558246977582
284, 1558246977, 1558246977696
284, 1558246977, 1558246977810
284, 1558246978, 1558246978164
284, 1558246978, 1558246978283
284, 1558246978, 1558246978404
284, 1558246978, 1558246978525
284, 1558246978, 1558246978645
284, 1558246978, 1558246978761
284, 1558246978, 1558246978879
284, 1558246978, 1558246978998
284, 1558246979, 1558246979117
284, 1558246979, 1558246979235
284, 1558246979, 1558246979356
284, 1558246979, 1558246979474
284, 1558246979, 1558246979589
284, 1558246979, 1558246979703
284, 1558246979, 1558246979823
284, 1558246979, 1558246979942
284, 1558246980, 1558246980061
284, 1558246980, 1558246980177
284, 1558246980, 1558246980294
284, 1558246980, 1558246980411
284, 1558246980, 1558246980529
284, 1558246980, 1558246980650
284, 1558246980, 1558246980768
284, 1558246980, 1558246980889
284, 1558246980, 1558246981007
284, 1558246981, 1558246981127
284, 1558246981, 1558246981245
284, 1558246981, 1558246981362
284, 1558246981, 1558246981480
284, 1558246981, 1558246981596
284, 1558246981, 1558246981710
284, 1558246981, 1558246981826
284, 1558246981, 1558246981940
284, 1558246981, 1558246982058
284, 1558246981, 1558246982174
284, 1558246982, 1558246982292
284, 1558246982, 1558246982409
284, 1558246982, 1558246982524
284, 1558246982, 1558246982637
284, 1558246982, 1558246982750
284, 1558246982, 1558246982861
284, 1558246983, 1558246983131
284, 1558246983, 1558246983251
284, 1558246983, 1558246983373
284, 1558246983, 1558246983497
284, 1558246983, 1558246983615
284, 1558246983, 1558246983735
284, 1558246983, 1558246983854
284, 1558246983, 1558246983973
284, 1558246984, 1558246984093
284, 1558246984, 1558246984215
284, 1558246984, 1558246984337
284, 1558246984, 1558246984458
284, 1558246984, 1558246984579
284, 1558246984, 1558246984700
284, 1558246984, 1558246984821
284, 1558246985, 1558246985633
284, 1558246985, 1558246985751
284, 1558246985, 1558246985867
284, 1558246985, 1558246985985
284, 1558246985, 1558246986107
284, 1558246985, 1558246986227
284, 1558246986, 1558246986352
284, 1558246986, 1558246986472
284, 1558246986, 1558246986591
284, 1558246986, 1558246986708
284, 1558246986, 1558246986821
284, 1558246986, 1558246986933
284, 1558246986, 1558246987042
284, 1558246987, 1558246987150
284, 1558246987, 1558246987260
284, 1558246987, 1558246987370
284, 1558246987, 1558246987482
284, 1558246987, 1558246987592
284, 1558246987, 1558246987703
284, 1558246987, 1558246987812
