Power(W), TimePDU(S), TimeNODE(mS)
281, 1558263279, 1558263280321
281, 1558263279, 1558263280398
281, 1558263279, 1558263280475
281, 1558263280, 1558263280554
281, 1558263280, 1558263280632
281, 1558263280, 1558263280710
281, 1558263280, 1558263280788
281, 1558263280, 1558263280867
281, 1558263280, 1558263280945
281, 1558263280, 1558263281024
281, 1558263280, 1558263281103
281, 1558263280, 1558263281183
281, 1558263280, 1558263281262
281, 1558263280, 1558263281341
281, 1558263280, 1558263281420
281, 1558263280, 1558263281498
281, 1558263281, 1558263281577
281, 1558263281, 1558263281654
281, 1558263281, 1558263281732
281, 1558263281, 1558263281810
281, 1558263281, 1558263281889
281, 1558263281, 1558263281966
281, 1558263281, 1558263282044
281, 1558263281, 1558263282129
281, 1558263281, 1558263282225
281, 1558263281, 1558263282320
281, 1558263281, 1558263282415
281, 1558263281, 1558263282508
281, 1558263281, 1558263282604
281, 1558263282, 1558263282704
281, 1558263282, 1558263282800
281, 1558263282, 1558263282894
281, 1558263282, 1558263282988
281, 1558263282, 1558263283082
281, 1558263282, 1558263283174
281, 1558263282, 1558263283268
281, 1558263282, 1558263283363
281, 1558263282, 1558263283458
281, 1558263282, 1558263283553
281, 1558263283, 1558263283648
281, 1558263283, 1558263283743
281, 1558263283, 1558263283836
281, 1558263283, 1558263283931
281, 1558263283, 1558263284025
281, 1558263283, 1558263284120
281, 1558263283, 1558263284214
281, 1558263283, 1558263284309
281, 1558263283, 1558263284404
281, 1558263283, 1558263284501
281, 1558263284, 1558263284600
281, 1558263284, 1558263284696
281, 1558263284, 1558263284791
281, 1558263284, 1558263284889
281, 1558263284, 1558263284985
281, 1558263284, 1558263285083
281, 1558263284, 1558263285179
281, 1558263284, 1558263285276
281, 1558263284, 1558263285375
281, 1558263284, 1558263285477
281, 1558263284, 1558263285577
281, 1558263285, 1558263285678
281, 1558263285, 1558263285775
281, 1558263285, 1558263285871
281, 1558263285, 1558263285967
281, 1558263285, 1558263286063
281, 1558263285, 1558263286160
281, 1558263285, 1558263286257
281, 1558263285, 1558263286353
281, 1558263285, 1558263286452
281, 1558263285, 1558263286551
281, 1558263286, 1558263286654
281, 1558263286, 1558263286756
281, 1558263286, 1558263286859
281, 1558263286, 1558263286959
281, 1558263286, 1558263287061
281, 1558263286, 1558263287165
281, 1558263286, 1558263287267
281, 1558263286, 1558263287369
281, 1558263286, 1558263287471
281, 1558263287, 1558263287577
281, 1558263287, 1558263287681
281, 1558263287, 1558263287786
281, 1558263287, 1558263287890
281, 1558263287, 1558263287994
281, 1558263287, 1558263288100
281, 1558263287, 1558263288205
281, 1558263288, 1558263289325
281, 1558263288, 1558263289443
281, 1558263288, 1558263289560
281, 1558263289, 1558263289679
281, 1558263289, 1558263289794
281, 1558263289, 1558263289909
281, 1558263289, 1558263290023
281, 1558263289, 1558263290138
281, 1558263289, 1558263290253
281, 1558263289, 1558263290367
281, 1558263289, 1558263290483
281, 1558263290, 1558263290602
281, 1558263290, 1558263290719
281, 1558263290, 1558263290839
281, 1558263290, 1558263290958
281, 1558263290, 1558263291076
281, 1558263290, 1558263291196
281, 1558263290, 1558263291317
281, 1558263290, 1558263291440
280, 1558263290, 1558263291561
280, 1558263291, 1558263291684
280, 1558263291, 1558263291801
280, 1558263291, 1558263291919
280, 1558263291, 1558263292035
280, 1558263291, 1558263292113
280, 1558263291, 1558263292192
280, 1558263291, 1558263292271
280, 1558263291, 1558263292347
280, 1558263291, 1558263292426
281, 1558263291, 1558263292506
281, 1558263292, 1558263292584
281, 1558263292, 1558263292662
281, 1558263292, 1558263292741
281, 1558263292, 1558263292817
281, 1558263292, 1558263292893
281, 1558263292, 1558263292972
