Power(W), TimePDU(S), TimeNODE(mS)
281, 1558129884, 1558129884445
281, 1558129884, 1558129884759
281, 1558129884, 1558129884880
281, 1558129884, 1558129885004
281, 1558129885, 1558129885127
281, 1558129885, 1558129885246
281, 1558129885, 1558129885365
281, 1558129885, 1558129885487
281, 1558129885, 1558129885608
281, 1558129885, 1558129885725
281, 1558129885, 1558129885840
281, 1558129885, 1558129885957
281, 1558129885, 1558129886077
281, 1558129886, 1558129886196
281, 1558129886, 1558129886317
281, 1558129886, 1558129886438
281, 1558129886, 1558129886560
281, 1558129886, 1558129886681
281, 1558129886, 1558129886800
281, 1558129886, 1558129886919
281, 1558129886, 1558129887037
281, 1558129887, 1558129887161
281, 1558129887, 1558129887284
281, 1558129887, 1558129887402
281, 1558129887, 1558129887522
281, 1558129887, 1558129887645
281, 1558129887, 1558129887765
281, 1558129887, 1558129887885
281, 1558129887, 1558129888006
281, 1558129887, 1558129888127
281, 1558129888, 1558129888248
281, 1558129888, 1558129888370
281, 1558129888, 1558129888493
281, 1558129888, 1558129888616
281, 1558129888, 1558129888737
281, 1558129888, 1558129888860
281, 1558129888, 1558129888980
280, 1558129888, 1558129889102
280, 1558129889, 1558129889222
280, 1558129889, 1558129889342
280, 1558129889, 1558129889463
280, 1558129889, 1558129889625
280, 1558129889, 1558129889719
280, 1558129889, 1558129889815
280, 1558129889, 1558129889911
280, 1558129889, 1558129890005
280, 1558129889, 1558129890100
280, 1558129890, 1558129890200
280, 1558129890, 1558129890295
280, 1558129890, 1558129890389
280, 1558129890, 1558129890481
280, 1558129890, 1558129890577
280, 1558129890, 1558129890671
280, 1558129890, 1558129890767
280, 1558129890, 1558129890860
280, 1558129890, 1558129890956
280, 1558129890, 1558129891051
273, 1558129890, 1558129891148
273, 1558129891, 1558129891243
273, 1558129891, 1558129891338
273, 1558129891, 1558129891433
273, 1558129891, 1558129891529
273, 1558129891, 1558129891625
273, 1558129891, 1558129891720
273, 1558129891, 1558129891818
273, 1558129891, 1558129891913
273, 1558129891, 1558129892013
273, 1558129891, 1558129892109
280, 1558129892, 1558129892214
280, 1558129892, 1558129892313
280, 1558129892, 1558129892416
280, 1558129892, 1558129892516
280, 1558129892, 1558129892615
280, 1558129892, 1558129892715
280, 1558129892, 1558129892814
280, 1558129892, 1558129892914
280, 1558129892, 1558129893014
280, 1558129892, 1558129893114
280, 1558129892, 1558129893215
280, 1558129892, 1558129893315
280, 1558129892, 1558129893415
280, 1558129893, 1558129893518
280, 1558129893, 1558129893618
280, 1558129893, 1558129893718
280, 1558129893, 1558129893817
280, 1558129893, 1558129893917
280, 1558129893, 1558129894014
280, 1558129893, 1558129894112
280, 1558129894, 1558129894219
280, 1558129894, 1558129894321
280, 1558129894, 1558129894426
280, 1558129894, 1558129894530
280, 1558129894, 1558129894633
280, 1558129894, 1558129894714
280, 1558129894, 1558129894834
280, 1558129894, 1558129894956
280, 1558129894, 1558129895076
280, 1558129895, 1558129895198
280, 1558129895, 1558129895316
280, 1558129895, 1558129895435
280, 1558129895, 1558129895553
280, 1558129895, 1558129895673
280, 1558129895, 1558129895792
280, 1558129895, 1558129895910
280, 1558129895, 1558129896030
280, 1558129895, 1558129896147
280, 1558129896, 1558129896267
280, 1558129896, 1558129896386
280, 1558129896, 1558129896507
280, 1558129896, 1558129896628
280, 1558129896, 1558129896749
280, 1558129896, 1558129896868
280, 1558129896, 1558129896984
280, 1558129896, 1558129897102
280, 1558129897, 1558129897221
280, 1558129897, 1558129897338
280, 1558129897, 1558129897453
280, 1558129897, 1558129897568
280, 1558129897, 1558129897683
280, 1558129897, 1558129897799
280, 1558129897, 1558129897913
280, 1558129897, 1558129898026
281, 1558129897, 1558129898141
281, 1558129898, 1558129898252
281, 1558129898, 1558129898361
281, 1558129898, 1558129898465
281, 1558129898, 1558129898568
281, 1558129898, 1558129898669
281, 1558129898, 1558129898769
281, 1558129898, 1558129898869
281, 1558129898, 1558129898969
281, 1558129898, 1558129899067
281, 1558129898, 1558129899163
281, 1558129899, 1558129899267
281, 1558129899, 1558129899370
281, 1558129899, 1558129899469
281, 1558129899, 1558129899566
281, 1558129899, 1558129899770
281, 1558129899, 1558129899889
281, 1558129899, 1558129900009
281, 1558129899, 1558129900128
281, 1558129900, 1558129900247
281, 1558129900, 1558129900364
281, 1558129900, 1558129900478
281, 1558129900, 1558129900595
281, 1558129900, 1558129900713
281, 1558129900, 1558129900830
281, 1558129900, 1558129900946
281, 1558129900, 1558129901064
280, 1558129900, 1558129901182
280, 1558129901, 1558129901300
280, 1558129901, 1558129901418
280, 1558129901, 1558129901534
280, 1558129901, 1558129901653
280, 1558129901, 1558129901769
280, 1558129901, 1558129901883
280, 1558129901, 1558129901997
280, 1558129901, 1558129902114
280, 1558129902, 1558129902230
280, 1558129902, 1558129902344
280, 1558129902, 1558129902457
280, 1558129902, 1558129902569
280, 1558129902, 1558129902681
280, 1558129902, 1558129902794
280, 1558129902, 1558129902907
280, 1558129902, 1558129903021
280, 1558129902, 1558129903135
280, 1558129903, 1558129903254
280, 1558129903, 1558129903374
280, 1558129903, 1558129903494
280, 1558129903, 1558129903613
280, 1558129903, 1558129903729
280, 1558129903, 1558129903847
