Power(W), TimePDU(S), TimeNODE(mS)
281, 1558488900, 1558488900346
281, 1558488900, 1558488900424
281, 1558488900, 1558488900501
281, 1558488900, 1558488900578
281, 1558488901, 1558488900655
281, 1558488901, 1558488900733
281, 1558488901, 1558488900811
281, 1558488901, 1558488900889
281, 1558488901, 1558488900966
281, 1558488901, 1558488901044
281, 1558488901, 1558488901123
281, 1558488901, 1558488901201
281, 1558488901, 1558488901279
281, 1558488901, 1558488901355
281, 1558488901, 1558488901431
281, 1558488901, 1558488901509
282, 1558488901, 1558488901586
282, 1558488902, 1558488901665
282, 1558488902, 1558488901742
282, 1558488902, 1558488901819
282, 1558488902, 1558488901896
282, 1558488902, 1558488901972
282, 1558488902, 1558488902048
282, 1558488902, 1558488902127
282, 1558488902, 1558488902204
282, 1558488902, 1558488902282
282, 1558488902, 1558488902359
282, 1558488902, 1558488902436
282, 1558488902, 1558488902513
281, 1558488902, 1558488902590
281, 1558488903, 1558488902668
281, 1558488903, 1558488902746
281, 1558488903, 1558488902823
281, 1558488903, 1558488902901
281, 1558488903, 1558488902977
281, 1558488903, 1558488903054
281, 1558488903, 1558488903132
281, 1558488903, 1558488903210
281, 1558488903, 1558488903286
281, 1558488903, 1558488903364
281, 1558488903, 1558488903441
281, 1558488903, 1558488903519
281, 1558488903, 1558488903594
281, 1558488904, 1558488903672
281, 1558488904, 1558488903751
281, 1558488904, 1558488903829
281, 1558488904, 1558488903905
281, 1558488904, 1558488903983
281, 1558488904, 1558488904062
281, 1558488904, 1558488904140
281, 1558488904, 1558488904215
281, 1558488904, 1558488904290
281, 1558488904, 1558488904366
281, 1558488904, 1558488904443
281, 1558488904, 1558488904522
281, 1558488905, 1558488904601
281, 1558488905, 1558488904679
281, 1558488905, 1558488904756
281, 1558488905, 1558488904833
281, 1558488905, 1558488904910
281, 1558488905, 1558488904988
281, 1558488905, 1558488905064
281, 1558488905, 1558488905144
281, 1558488905, 1558488905222
281, 1558488905, 1558488905300
281, 1558488905, 1558488905375
281, 1558488905, 1558488905452
281, 1558488905, 1558488905530
281, 1558488905, 1558488905604
281, 1558488906, 1558488905681
281, 1558488906, 1558488905760
281, 1558488906, 1558488905836
281, 1558488906, 1558488905914
281, 1558488906, 1558488905992
281, 1558488906, 1558488906069
281, 1558488906, 1558488906147
281, 1558488906, 1558488906224
281, 1558488906, 1558488906304
281, 1558488906, 1558488906382
281, 1558488906, 1558488906460
281, 1558488906, 1558488906537
280, 1558488907, 1558488906611
280, 1558488907, 1558488906683
280, 1558488907, 1558488906758
280, 1558488907, 1558488906831
280, 1558488907, 1558488906907
280, 1558488907, 1558488906983
280, 1558488907, 1558488907060
280, 1558488907, 1558488907135
280, 1558488907, 1558488907210
280, 1558488907, 1558488907287
280, 1558488907, 1558488907363
280, 1558488907, 1558488907440
280, 1558488907, 1558488907515
281, 1558488907, 1558488907593
281, 1558488908, 1558488907670
281, 1558488908, 1558488907745
281, 1558488908, 1558488907820
281, 1558488908, 1558488907894
281, 1558488908, 1558488907967
281, 1558488908, 1558488908041
281, 1558488908, 1558488908116
281, 1558488908, 1558488908194
281, 1558488908, 1558488908272
281, 1558488908, 1558488908349
281, 1558488908, 1558488908426
281, 1558488908, 1558488908502
280, 1558488908, 1558488908579
280, 1558488909, 1558488908657
280, 1558488909, 1558488908730
280, 1558488909, 1558488908804
280, 1558488909, 1558488908878
280, 1558488909, 1558488908955
280, 1558488909, 1558488909032
280, 1558488909, 1558488909109
280, 1558488909, 1558488909186
280, 1558488909, 1558488909262
280, 1558488909, 1558488909336
280, 1558488909, 1558488909411
280, 1558488909, 1558488909485
280, 1558488909, 1558488909561
280, 1558488910, 1558488909637
280, 1558488910, 1558488909708
280, 1558488910, 1558488909782
280, 1558488910, 1558488909858
280, 1558488910, 1558488909935
280, 1558488910, 1558488910012
280, 1558488910, 1558488910086
280, 1558488910, 1558488910160
280, 1558488910, 1558488910238
280, 1558488910, 1558488910315
280, 1558488910, 1558488910390
280, 1558488910, 1558488910467
280, 1558488910, 1558488910543
280, 1558488910, 1558488910617
280, 1558488911, 1558488910694
280, 1558488911, 1558488910766
280, 1558488911, 1558488910839
280, 1558488911, 1558488910913
280, 1558488911, 1558488910991
280, 1558488911, 1558488911069
280, 1558488911, 1558488911146
280, 1558488911, 1558488911225
280, 1558488911, 1558488911305
280, 1558488911, 1558488911383
280, 1558488911, 1558488911459
280, 1558488911, 1558488911536
281, 1558488911, 1558488911612
281, 1558488912, 1558488911691
281, 1558488912, 1558488911765
281, 1558488912, 1558488911840
281, 1558488912, 1558488911918
281, 1558488912, 1558488911997
281, 1558488912, 1558488912075
281, 1558488912, 1558488912154
281, 1558488912, 1558488912230
281, 1558488912, 1558488912308
281, 1558488912, 1558488912387
281, 1558488912, 1558488912465
281, 1558488912, 1558488912544
281, 1558488912, 1558488912619
281, 1558488913, 1558488912700
281, 1558488913, 1558488912777
281, 1558488913, 1558488912856
281, 1558488913, 1558488912935
281, 1558488913, 1558488913013
281, 1558488913, 1558488913091
281, 1558488913, 1558488913169
281, 1558488913, 1558488913246
281, 1558488913, 1558488913324
281, 1558488913, 1558488913402
281, 1558488913, 1558488913481
281, 1558488913, 1558488913560
281, 1558488914, 1558488913639
281, 1558488914, 1558488913715
281, 1558488914, 1558488913791
281, 1558488914, 1558488913867
281, 1558488914, 1558488913943
281, 1558488914, 1558488914019
281, 1558488914, 1558488914096
281, 1558488914, 1558488914172
281, 1558488914, 1558488914249
281, 1558488914, 1558488914328
281, 1558488914, 1558488914405
281, 1558488914, 1558488914482
281, 1558488914, 1558488914558
281, 1558488914, 1558488914633
281, 1558488915, 1558488914710
281, 1558488915, 1558488914786
281, 1558488915, 1558488914865
281, 1558488915, 1558488914942
281, 1558488915, 1558488915021
281, 1558488915, 1558488915098
281, 1558488915, 1558488915174
281, 1558488915, 1558488915253
281, 1558488915, 1558488915330
281, 1558488915, 1558488915405
281, 1558488915, 1558488915482
281, 1558488915, 1558488915558
282, 1558488915, 1558488915638
282, 1558488916, 1558488915717
282, 1558488916, 1558488915794
282, 1558488916, 1558488915870
282, 1558488916, 1558488915949
