Power(W), TimePDU(S), TimeNODE(mS)
182, 1558246708, 1558246707829
182, 1558246708, 1558246707944
182, 1558246708, 1558246708058
182, 1558246708, 1558246708172
182, 1558246708, 1558246708288
182, 1558246708, 1558246708406
182, 1558246708, 1558246708527
182, 1558246708, 1558246708646
182, 1558246709, 1558246708772
182, 1558246709, 1558246708890
182, 1558246709, 1558246709006
182, 1558246709, 1558246709123
182, 1558246709, 1558246709243
182, 1558246709, 1558246709363
182, 1558246709, 1558246709482
182, 1558246710, 1558246709604
182, 1558246710, 1558246709725
182, 1558246710, 1558246709890
182, 1558246710, 1558246710010
182, 1558246710, 1558246710132
182, 1558246710, 1558246710252
182, 1558246710, 1558246710375
183, 1558246710, 1558246710496
183, 1558246711, 1558246710620
183, 1558246711, 1558246710743
183, 1558246711, 1558246710862
183, 1558246711, 1558246710982
183, 1558246711, 1558246711062
183, 1558246711, 1558246711139
183, 1558246711, 1558246711217
183, 1558246711, 1558246711293
183, 1558246711, 1558246711372
183, 1558246711, 1558246711448
183, 1558246712, 1558246711527
183, 1558246712, 1558246711606
183, 1558246712, 1558246711684
183, 1558246712, 1558246711764
183, 1558246712, 1558246711843
183, 1558246712, 1558246711921
183, 1558246712, 1558246711997
183, 1558246712, 1558246712075
183, 1558246712, 1558246712153
183, 1558246712, 1558246712232
183, 1558246712, 1558246712311
183, 1558246712, 1558246712390
183, 1558246712, 1558246712466
183, 1558246713, 1558246712545
183, 1558246713, 1558246712621
183, 1558246713, 1558246712698
183, 1558246713, 1558246712776
183, 1558246713, 1558246712854
183, 1558246713, 1558246712932
183, 1558246713, 1558246713008
183, 1558246713, 1558246713090
183, 1558246713, 1558246713169
183, 1558246713, 1558246713248
183, 1558246713, 1558246713328
183, 1558246713, 1558246713406
183, 1558246713, 1558246713483
183, 1558246714, 1558246713561
183, 1558246714, 1558246713640
183, 1558246714, 1558246713716
183, 1558246714, 1558246713792
183, 1558246714, 1558246713872
183, 1558246714, 1558246713948
183, 1558246714, 1558246714026
183, 1558246714, 1558246714103
183, 1558246714, 1558246714182
183, 1558246714, 1558246714262
183, 1558246714, 1558246714338
183, 1558246714, 1558246714416
182, 1558246714, 1558246714495
182, 1558246714, 1558246714570
182, 1558246714, 1558246714646
182, 1558246714, 1558246714723
182, 1558246714, 1558246714800
182, 1558246714, 1558246714876
182, 1558246714, 1558246714960
182, 1558246714, 1558246715035
182, 1558246714, 1558246715115
182, 1558246714, 1558246715194
182, 1558246714, 1558246715274
182, 1558246714, 1558246715353
182, 1558246714, 1558246715431
183, 1558246714, 1558246715509
183, 1558246716, 1558246715589
183, 1558246716, 1558246715667
183, 1558246716, 1558246715746
183, 1558246716, 1558246715825
183, 1558246716, 1558246715903
183, 1558246716, 1558246715980
183, 1558246716, 1558246716059
183, 1558246716, 1558246716137
183, 1558246716, 1558246716214
183, 1558246716, 1558246716293
183, 1558246716, 1558246716370
183, 1558246716, 1558246716447
183, 1558246716, 1558246716523
183, 1558246717, 1558246716601
183, 1558246717, 1558246716674
183, 1558246717, 1558246716751
183, 1558246717, 1558246716825
183, 1558246717, 1558246716898
183, 1558246717, 1558246716972
183, 1558246717, 1558246717044
183, 1558246717, 1558246717116
183, 1558246717, 1558246717193
183, 1558246717, 1558246717265
183, 1558246717, 1558246717341
183, 1558246717, 1558246717417
183, 1558246717, 1558246717491
183, 1558246718, 1558246717568
183, 1558246718, 1558246717640
183, 1558246718, 1558246717713
183, 1558246718, 1558246717790
183, 1558246718, 1558246717862
183, 1558246718, 1558246717936
183, 1558246718, 1558246718012
183, 1558246718, 1558246718085
183, 1558246718, 1558246718162
183, 1558246718, 1558246718234
183, 1558246718, 1558246718309
183, 1558246718, 1558246718382
183, 1558246718, 1558246718457
182, 1558246718, 1558246718534
182, 1558246718, 1558246718609
182, 1558246718, 1558246718684
182, 1558246718, 1558246718761
182, 1558246718, 1558246718837
182, 1558246718, 1558246718911
182, 1558246718, 1558246718985
182, 1558246718, 1558246719060
182, 1558246718, 1558246719135
182, 1558246718, 1558246719210
182, 1558246718, 1558246719289
182, 1558246718, 1558246719368
182, 1558246718, 1558246719446
183, 1558246720, 1558246719537
183, 1558246720, 1558246719613
183, 1558246720, 1558246719692
183, 1558246720, 1558246719771
183, 1558246720, 1558246719848
183, 1558246720, 1558246719926
183, 1558246720, 1558246720083
183, 1558246720, 1558246720161
183, 1558246720, 1558246720239
183, 1558246720, 1558246720318
183, 1558246720, 1558246720394
182, 1558246720, 1558246720479
182, 1558246720, 1558246720556
182, 1558246720, 1558246720633
182, 1558246720, 1558246720712
182, 1558246720, 1558246720789
182, 1558246720, 1558246720866
182, 1558246720, 1558246720943
182, 1558246720, 1558246721018
182, 1558246720, 1558246721092
182, 1558246720, 1558246721168
182, 1558246720, 1558246721244
182, 1558246720, 1558246721321
182, 1558246720, 1558246721398
182, 1558246720, 1558246721475
182, 1558246722, 1558246721553
182, 1558246722, 1558246721653
182, 1558246722, 1558246721752
182, 1558246722, 1558246721851
182, 1558246722, 1558246721952
182, 1558246722, 1558246722051
182, 1558246722, 1558246722148
182, 1558246722, 1558246722243
182, 1558246722, 1558246722338
182, 1558246722, 1558246722433
182, 1558246722, 1558246722527
182, 1558246723, 1558246722624
182, 1558246723, 1558246722726
182, 1558246723, 1558246722827
182, 1558246723, 1558246722925
182, 1558246723, 1558246723027
182, 1558246723, 1558246723120
182, 1558246723, 1558246723217
182, 1558246723, 1558246723317
182, 1558246723, 1558246723414
182, 1558246723, 1558246723512
182, 1558246724, 1558246723619
182, 1558246724, 1558246723719
182, 1558246724, 1558246723818
182, 1558246724, 1558246723919
182, 1558246724, 1558246724015
182, 1558246724, 1558246724111
182, 1558246724, 1558246724206
182, 1558246724, 1558246724306
182, 1558246724, 1558246724405
182, 1558246724, 1558246724506
182, 1558246725, 1558246724613
182, 1558246725, 1558246724721
182, 1558246725, 1558246724828
182, 1558246725, 1558246724939
182, 1558246725, 1558246725051
182, 1558246725, 1558246725127
182, 1558246725, 1558246725243
182, 1558246725, 1558246725361
182, 1558246725, 1558246725477
182, 1558246725, 1558246725593
182, 1558246726, 1558246725711
182, 1558246726, 1558246725824
182, 1558246726, 1558246725936
182, 1558246726, 1558246726048
182, 1558246726, 1558246726162
182, 1558246726, 1558246726275
182, 1558246726, 1558246726387
182, 1558246726, 1558246726499
182, 1558246727, 1558246726615
182, 1558246727, 1558246726726
182, 1558246727, 1558246726838
182, 1558246727, 1558246726951
182, 1558246727, 1558246727063
182, 1558246727, 1558246727176
182, 1558246727, 1558246727289
182, 1558246727, 1558246727400
182, 1558246727, 1558246727513
182, 1558246728, 1558246727629
182, 1558246728, 1558246727745
182, 1558246728, 1558246727861
182, 1558246728, 1558246727980
182, 1558246728, 1558246728099
182, 1558246728, 1558246728218
182, 1558246728, 1558246728337
182, 1558246728, 1558246728456
182, 1558246729, 1558246728578
182, 1558246729, 1558246728695
182, 1558246729, 1558246728812
182, 1558246729, 1558246728926
182, 1558246729, 1558246729040
182, 1558246729, 1558246729152
182, 1558246729, 1558246729264
182, 1558246729, 1558246729378
182, 1558246729, 1558246729491
182, 1558246729, 1558246729605
182, 1558246729, 1558246729720
183, 1558246730, 1558246729832
183, 1558246730, 1558246729945
183, 1558246730, 1558246730059
183, 1558246730, 1558246730214
183, 1558246730, 1558246730311
183, 1558246730, 1558246730409
183, 1558246730, 1558246730505
183, 1558246731, 1558246730609
183, 1558246731, 1558246730709
183, 1558246731, 1558246730808
183, 1558246731, 1558246730908
183, 1558246731, 1558246731008
183, 1558246731, 1558246731107
183, 1558246731, 1558246731209
183, 1558246731, 1558246731308
183, 1558246731, 1558246731409
183, 1558246731, 1558246731507
183, 1558246732, 1558246731610
183, 1558246732, 1558246731706
183, 1558246732, 1558246731802
183, 1558246732, 1558246731898
183, 1558246732, 1558246731993
183, 1558246732, 1558246732086
183, 1558246732, 1558246732181
183, 1558246732, 1558246732277
183, 1558246732, 1558246732372
183, 1558246732, 1558246732467
182, 1558246732, 1558246732562
182, 1558246733, 1558246732659
182, 1558246733, 1558246732754
182, 1558246733, 1558246732848
182, 1558246733, 1558246732944
182, 1558246733, 1558246733037
182, 1558246733, 1558246733134
182, 1558246733, 1558246733231
182, 1558246733, 1558246733326
182, 1558246733, 1558246733423
182, 1558246733, 1558246733519
182, 1558246733, 1558246733611
183, 1558246734, 1558246733711
183, 1558246734, 1558246733803
183, 1558246734, 1558246733898
183, 1558246734, 1558246733990
183, 1558246734, 1558246734085
183, 1558246734, 1558246734177
183, 1558246734, 1558246734270
183, 1558246734, 1558246734364
183, 1558246734, 1558246734461
183, 1558246734, 1558246734553
183, 1558246734, 1558246734653
183, 1558246734, 1558246734747
183, 1558246734, 1558246734842
183, 1558246734, 1558246734935
183, 1558246734, 1558246735030
183, 1558246734, 1558246735124
182, 1558246735, 1558246735373
182, 1558246735, 1558246735496
182, 1558246735, 1558246735615
182, 1558246736, 1558246735731
182, 1558246736, 1558246735847
182, 1558246736, 1558246735962
182, 1558246736, 1558246736075
182, 1558246736, 1558246736186
182, 1558246736, 1558246736298
182, 1558246736, 1558246736411
182, 1558246736, 1558246736527
182, 1558246737, 1558246736642
182, 1558246737, 1558246736753
182, 1558246737, 1558246736864
182, 1558246737, 1558246736977
182, 1558246737, 1558246737089
182, 1558246737, 1558246737203
182, 1558246737, 1558246737318
182, 1558246737, 1558246737435
182, 1558246737, 1558246737550
182, 1558246737, 1558246737662
182, 1558246737, 1558246737776
182, 1558246737, 1558246737894
182, 1558246737, 1558246738011
183, 1558246738, 1558246738127
183, 1558246738, 1558246738243
183, 1558246738, 1558246738360
183, 1558246738, 1558246738476
183, 1558246739, 1558246738593
183, 1558246739, 1558246738701
183, 1558246739, 1558246738811
183, 1558246739, 1558246738926
183, 1558246739, 1558246739040
183, 1558246739, 1558246739157
183, 1558246739, 1558246739275
183, 1558246739, 1558246739391
183, 1558246739, 1558246739505
183, 1558246739, 1558246739619
183, 1558246740, 1558246739733
183, 1558246740, 1558246739847
183, 1558246740, 1558246739960
183, 1558246740, 1558246740072
183, 1558246740, 1558246740187
183, 1558246740, 1558246740362
183, 1558246740, 1558246740481
183, 1558246741, 1558246740605
183, 1558246741, 1558246740726
183, 1558246741, 1558246740847
183, 1558246741, 1558246740968
183, 1558246741, 1558246741090
183, 1558246741, 1558246741210
183, 1558246741, 1558246741330
184, 1558246741, 1558246741448
184, 1558246741, 1558246741566
184, 1558246741, 1558246741682
184, 1558246741, 1558246741799
184, 1558246741, 1558246741916
184, 1558246741, 1558246742034
184, 1558246741, 1558246742154
184, 1558246741, 1558246742274
184, 1558246741, 1558246742393
184, 1558246741, 1558246742516
184, 1558246741, 1558246742638
184, 1558246741, 1558246742759
184, 1558246741, 1558246742880
184, 1558246741, 1558246743002
184, 1558246741, 1558246743124
184, 1558246741, 1558246743244
184, 1558246743, 1558246743365
184, 1558246743, 1558246743483
184, 1558246743, 1558246743602
