Power(W), TimePDU(S), TimeNODE(mS)
281, 1557873329, 1557873328787
281, 1557873329, 1557873328863
281, 1557873329, 1557873328940
281, 1557873329, 1557873329015
281, 1557873329, 1557873329093
281, 1557873329, 1557873329172
281, 1557873329, 1557873329248
281, 1557873329, 1557873329324
281, 1557873329, 1557873329401
281, 1557873329, 1557873329478
281, 1557873329, 1557873329555
281, 1557873329, 1557873329631
281, 1557873329, 1557873329708
281, 1557873329, 1557873329783
281, 1557873330, 1557873329861
281, 1557873330, 1557873329937
281, 1557873330, 1557873330014
281, 1557873330, 1557873330090
281, 1557873330, 1557873330168
281, 1557873330, 1557873330243
281, 1557873330, 1557873330320
281, 1557873330, 1557873330397
281, 1557873330, 1557873330475
281, 1557873330, 1557873330551
281, 1557873330, 1557873330627
281, 1557873330, 1557873330706
281, 1557873331, 1557873330783
281, 1557873331, 1557873330860
281, 1557873331, 1557873330933
281, 1557873331, 1557873331008
281, 1557873331, 1557873331085
281, 1557873332, 1557873332041
281, 1557873332, 1557873332114
281, 1557873332, 1557873332192
281, 1557873332, 1557873332267
281, 1557873332, 1557873332343
281, 1557873332, 1557873332418
281, 1557873332, 1557873332493
281, 1557873332, 1557873332570
281, 1557873332, 1557873332646
281, 1557873332, 1557873332723
281, 1557873332, 1557873332800
281, 1557873333, 1557873332878
281, 1557873333, 1557873332954
281, 1557873333, 1557873333030
281, 1557873333, 1557873333106
281, 1557873333, 1557873333182
281, 1557873333, 1557873333260
281, 1557873333, 1557873333336
281, 1557873333, 1557873333411
281, 1557873333, 1557873333487
281, 1557873333, 1557873333564
281, 1557873333, 1557873333640
281, 1557873333, 1557873333718
281, 1557873333, 1557873333795
281, 1557873334, 1557873333874
281, 1557873334, 1557873333952
281, 1557873334, 1557873334026
281, 1557873334, 1557873334101
281, 1557873334, 1557873334176
281, 1557873334, 1557873334253
281, 1557873334, 1557873334329
281, 1557873334, 1557873334405
281, 1557873334, 1557873334481
281, 1557873334, 1557873334558
281, 1557873334, 1557873334633
281, 1557873334, 1557873334711
281, 1557873335, 1557873334788
281, 1557873335, 1557873334864
281, 1557873335, 1557873334941
281, 1557873335, 1557873335018
281, 1557873335, 1557873335094
281, 1557873335, 1557873335171
281, 1557873335, 1557873335248
281, 1557873335, 1557873335325
281, 1557873335, 1557873335402
281, 1557873335, 1557873335477
281, 1557873335, 1557873335554
281, 1557873335, 1557873335629
281, 1557873335, 1557873335705
282, 1557873335, 1557873335783
282, 1557873336, 1557873335861
282, 1557873336, 1557873335937
282, 1557873336, 1557873336013
282, 1557873336, 1557873336090
282, 1557873336, 1557873336166
282, 1557873336, 1557873336245
282, 1557873336, 1557873336323
282, 1557873336, 1557873336400
282, 1557873336, 1557873336476
282, 1557873336, 1557873336553
282, 1557873336, 1557873336630
282, 1557873336, 1557873336707
282, 1557873336, 1557873336783
281, 1557873337, 1557873336942
281, 1557873337, 1557873337018
281, 1557873337, 1557873337094
281, 1557873337, 1557873337169
281, 1557873337, 1557873337244
281, 1557873337, 1557873337321
281, 1557873337, 1557873337398
281, 1557873337, 1557873337474
281, 1557873337, 1557873337551
281, 1557873337, 1557873337628
281, 1557873337, 1557873337704
281, 1557873337, 1557873337781
281, 1557873338, 1557873337857
281, 1557873338, 1557873337933
281, 1557873338, 1557873338011
281, 1557873338, 1557873338088
281, 1557873338, 1557873338164
281, 1557873338, 1557873338242
281, 1557873338, 1557873338317
281, 1557873338, 1557873338393
281, 1557873338, 1557873338470
281, 1557873338, 1557873338547
281, 1557873338, 1557873338622
281, 1557873338, 1557873338698
281, 1557873339, 1557873338776
281, 1557873339, 1557873338850
281, 1557873339, 1557873338927
281, 1557873339, 1557873339003
281, 1557873339, 1557873339082
281, 1557873339, 1557873339160
281, 1557873339, 1557873339236
281, 1557873339, 1557873339312
281, 1557873339, 1557873339389
281, 1557873339, 1557873339464
281, 1557873339, 1557873339539
281, 1557873339, 1557873339616
281, 1557873339, 1557873339690
281, 1557873339, 1557873339765
281, 1557873340, 1557873339841
281, 1557873340, 1557873339919
281, 1557873340, 1557873339995
281, 1557873340, 1557873340069
281, 1557873340, 1557873340143
281, 1557873340, 1557873340216
281, 1557873340, 1557873340293
281, 1557873340, 1557873340370
281, 1557873340, 1557873340446
281, 1557873340, 1557873340523
281, 1557873340, 1557873340599
281, 1557873340, 1557873340673
281, 1557873340, 1557873340751
281, 1557873341, 1557873340824
281, 1557873341, 1557873340898
281, 1557873341, 1557873340975
281, 1557873341, 1557873341050
281, 1557873341, 1557873341123
281, 1557873341, 1557873341198
281, 1557873341, 1557873341272
281, 1557873341, 1557873341348
281, 1557873341, 1557873341425
281, 1557873341, 1557873341497
281, 1557873341, 1557873341573
281, 1557873341, 1557873341652
281, 1557873341, 1557873341731
281, 1557873342, 1557873341809
281, 1557873342, 1557873341886
281, 1557873342, 1557873341974
281, 1557873342, 1557873342051
281, 1557873342, 1557873342127
281, 1557873342, 1557873342204
281, 1557873342, 1557873342280
281, 1557873342, 1557873342356
281, 1557873342, 1557873342433
281, 1557873342, 1557873342509
281, 1557873342, 1557873342585
281, 1557873342, 1557873342659
281, 1557873342, 1557873342735
282, 1557873342, 1557873342810
282, 1557873343, 1557873342884
282, 1557873343, 1557873342959
282, 1557873343, 1557873343036
282, 1557873343, 1557873343109
282, 1557873343, 1557873343182
282, 1557873343, 1557873343258
282, 1557873343, 1557873343334
282, 1557873343, 1557873343411
282, 1557873343, 1557873343487
282, 1557873343, 1557873343564
282, 1557873343, 1557873343641
282, 1557873343, 1557873343717
282, 1557873343, 1557873343794
282, 1557873344, 1557873343871
282, 1557873344, 1557873343946
282, 1557873344, 1557873344021
282, 1557873344, 1557873344099
282, 1557873344, 1557873344174
282, 1557873344, 1557873344249
282, 1557873344, 1557873344325
282, 1557873344, 1557873344401
282, 1557873344, 1557873344477
282, 1557873344, 1557873344553
282, 1557873344, 1557873344629
282, 1557873344, 1557873344707
282, 1557873344, 1557873344784
282, 1557873345, 1557873344861
282, 1557873345, 1557873344936
282, 1557873345, 1557873345012
282, 1557873345, 1557873345089
282, 1557873345, 1557873345164
282, 1557873345, 1557873345242
282, 1557873345, 1557873345319
282, 1557873345, 1557873345394
282, 1557873345, 1557873345472
282, 1557873345, 1557873345550
282, 1557873345, 1557873345626
282, 1557873345, 1557873345703
281, 1557873345, 1557873345783
281, 1557873346, 1557873345861
281, 1557873346, 1557873345937
281, 1557873346, 1557873346013
281, 1557873346, 1557873346090
281, 1557873346, 1557873346166
281, 1557873346, 1557873346243
281, 1557873346, 1557873346319
281, 1557873346, 1557873346396
281, 1557873346, 1557873346472
281, 1557873346, 1557873346548
281, 1557873346, 1557873346626
281, 1557873346, 1557873346703
281, 1557873346, 1557873346779
281, 1557873347, 1557873346857
281, 1557873347, 1557873346933
281, 1557873347, 1557873347012
281, 1557873347, 1557873347154
281, 1557873347, 1557873347233
281, 1557873347, 1557873347310
281, 1557873347, 1557873347386
281, 1557873347, 1557873347466
281, 1557873347, 1557873347542
281, 1557873347, 1557873347617
281, 1557873347, 1557873347695
281, 1557873347, 1557873347772
281, 1557873348, 1557873347851
281, 1557873348, 1557873347928
281, 1557873348, 1557873348005
281, 1557873348, 1557873348080
281, 1557873348, 1557873348158
281, 1557873348, 1557873348235
281, 1557873348, 1557873348313
281, 1557873348, 1557873348390
281, 1557873348, 1557873348466
281, 1557873348, 1557873348542
281, 1557873348, 1557873348616
281, 1557873348, 1557873348692
281, 1557873348, 1557873348770
281, 1557873349, 1557873348848
281, 1557873349, 1557873348923
281, 1557873349, 1557873349002
281, 1557873349, 1557873349078
281, 1557873349, 1557873349155
281, 1557873349, 1557873349234
281, 1557873349, 1557873349311
281, 1557873349, 1557873349388
281, 1557873349, 1557873349465
281, 1557873349, 1557873349540
281, 1557873349, 1557873349619
281, 1557873349, 1557873349697
281, 1557873349, 1557873349774
281, 1557873350, 1557873349853
281, 1557873350, 1557873349931
281, 1557873350, 1557873350006
281, 1557873350, 1557873350081
281, 1557873350, 1557873350158
281, 1557873350, 1557873350234
281, 1557873350, 1557873350312
281, 1557873350, 1557873350389
281, 1557873350, 1557873350464
281, 1557873350, 1557873350541
281, 1557873350, 1557873350617
281, 1557873350, 1557873350694
281, 1557873350, 1557873350773
281, 1557873351, 1557873350853
281, 1557873351, 1557873350930
281, 1557873351, 1557873351007
281, 1557873351, 1557873351084
281, 1557873351, 1557873351161
281, 1557873351, 1557873351240
281, 1557873351, 1557873351316
281, 1557873351, 1557873351394
281, 1557873351, 1557873351469
281, 1557873351, 1557873351544
281, 1557873351, 1557873351623
281, 1557873351, 1557873351700
281, 1557873351, 1557873351779
281, 1557873352, 1557873351857
281, 1557873352, 1557873351935
281, 1557873352, 1557873352014
281, 1557873352, 1557873352090
281, 1557873352, 1557873352168
281, 1557873352, 1557873352245
281, 1557873352, 1557873352323
281, 1557873352, 1557873352401
281, 1557873352, 1557873352479
281, 1557873352, 1557873352557
281, 1557873352, 1557873352634
281, 1557873352, 1557873352709
281, 1557873352, 1557873352785
281, 1557873353, 1557873352862
281, 1557873353, 1557873352939
281, 1557873353, 1557873353014
281, 1557873353, 1557873353091
281, 1557873353, 1557873353165
281, 1557873353, 1557873353242
281, 1557873353, 1557873353317
281, 1557873353, 1557873353393
281, 1557873353, 1557873353468
281, 1557873353, 1557873353545
281, 1557873353, 1557873353623
281, 1557873353, 1557873353701
281, 1557873353, 1557873353777
281, 1557873354, 1557873353854
281, 1557873354, 1557873353930
281, 1557873354, 1557873354006
281, 1557873354, 1557873354084
281, 1557873354, 1557873354160
281, 1557873354, 1557873354238
281, 1557873354, 1557873354312
281, 1557873354, 1557873354392
281, 1557873354, 1557873354470
281, 1557873354, 1557873354547
281, 1557873354, 1557873354624
281, 1557873354, 1557873354702
281, 1557873354, 1557873354777
281, 1557873355, 1557873354856
281, 1557873355, 1557873354934
281, 1557873355, 1557873355009
281, 1557873355, 1557873355086
281, 1557873355, 1557873355163
281, 1557873355, 1557873355238
281, 1557873355, 1557873355316
281, 1557873355, 1557873355392
281, 1557873355, 1557873355470
281, 1557873355, 1557873355546
281, 1557873355, 1557873355622
281, 1557873355, 1557873355701
281, 1557873355, 1557873355779
281, 1557873356, 1557873355859
281, 1557873356, 1557873355932
281, 1557873356, 1557873356009
281, 1557873356, 1557873356084
281, 1557873356, 1557873356162
281, 1557873356, 1557873356239
281, 1557873356, 1557873356315
281, 1557873356, 1557873356393
281, 1557873356, 1557873356468
281, 1557873356, 1557873356546
281, 1557873356, 1557873356623
281, 1557873356, 1557873356699
281, 1557873356, 1557873356776
280, 1557873357, 1557873356854
280, 1557873357, 1557873356932
280, 1557873357, 1557873357009
280, 1557873357, 1557873357087
280, 1557873357, 1557873357166
280, 1557873357, 1557873357243
280, 1557873357, 1557873357321
280, 1557873357, 1557873357400
280, 1557873357, 1557873357477
280, 1557873357, 1557873357554
280, 1557873357, 1557873357632
280, 1557873357, 1557873357710
281, 1557873358, 1557873357790
281, 1557873358, 1557873357869
281, 1557873358, 1557873357945
281, 1557873358, 1557873358023
281, 1557873358, 1557873358101
281, 1557873358, 1557873358179
281, 1557873358, 1557873358256
281, 1557873358, 1557873358332
281, 1557873358, 1557873358409
281, 1557873358, 1557873358486
281, 1557873358, 1557873358562
281, 1557873358, 1557873358642
281, 1557873358, 1557873358721
281, 1557873358, 1557873358799
281, 1557873359, 1557873358879
281, 1557873359, 1557873358956
281, 1557873359, 1557873359034
281, 1557873359, 1557873359111
281, 1557873359, 1557873359189
281, 1557873359, 1557873359265
281, 1557873359, 1557873359344
281, 1557873359, 1557873359421
281, 1557873359, 1557873359498
281, 1557873359, 1557873359575
281, 1557873359, 1557873359652
281, 1557873359, 1557873359729
282, 1557873360, 1557873359807
282, 1557873360, 1557873359885
282, 1557873360, 1557873359962
282, 1557873360, 1557873360096
282, 1557873360, 1557873360249
282, 1557873360, 1557873360345
282, 1557873360, 1557873360417
282, 1557873360, 1557873360488
282, 1557873360, 1557873360560
282, 1557873360, 1557873360632
282, 1557873360, 1557873360707
288, 1557873360, 1557873360782
288, 1557873361, 1557873360860
288, 1557873361, 1557873360938
288, 1557873361, 1557873361013
288, 1557873361, 1557873361091
288, 1557873361, 1557873361167
288, 1557873361, 1557873361246
288, 1557873361, 1557873361323
288, 1557873361, 1557873361401
288, 1557873361, 1557873361477
288, 1557873361, 1557873361554
288, 1557873361, 1557873361629
288, 1557873361, 1557873361707
288, 1557873361, 1557873361782
283, 1557873362, 1557873361862
283, 1557873362, 1557873361941
283, 1557873362, 1557873362019
283, 1557873362, 1557873362097
283, 1557873362, 1557873362173
283, 1557873362, 1557873362252
283, 1557873362, 1557873362398
283, 1557873362, 1557873362475
283, 1557873362, 1557873362552
283, 1557873362, 1557873362631
283, 1557873362, 1557873362706
283, 1557873362, 1557873362784
283, 1557873363, 1557873362863
283, 1557873363, 1557873362941
283, 1557873363, 1557873363016
283, 1557873363, 1557873363093
283, 1557873363, 1557873363171
283, 1557873363, 1557873363247
283, 1557873363, 1557873363320
283, 1557873363, 1557873363393
283, 1557873363, 1557873363465
283, 1557873363, 1557873363541
283, 1557873363, 1557873363616
283, 1557873363, 1557873363690
283, 1557873363, 1557873363768
283, 1557873363, 1557873363844
283, 1557873364, 1557873363921
283, 1557873364, 1557873363997
283, 1557873364, 1557873364073
283, 1557873364, 1557873364148
283, 1557873364, 1557873364224
283, 1557873364, 1557873364301
283, 1557873364, 1557873364377
283, 1557873364, 1557873364455
283, 1557873364, 1557873364531
283, 1557873364, 1557873364607
283, 1557873364, 1557873364684
283, 1557873364, 1557873364761
283, 1557873365, 1557873364842
283, 1557873365, 1557873364919
283, 1557873365, 1557873364997
283, 1557873365, 1557873365074
283, 1557873365, 1557873365152
283, 1557873365, 1557873365229
283, 1557873365, 1557873365306
283, 1557873365, 1557873365383
283, 1557873365, 1557873365462
283, 1557873365, 1557873365538
283, 1557873365, 1557873365614
283, 1557873365, 1557873365692
283, 1557873365, 1557873365771
283, 1557873365, 1557873365848
282, 1557873366, 1557873365927
282, 1557873366, 1557873366004
282, 1557873366, 1557873366082
282, 1557873366, 1557873366160
282, 1557873366, 1557873366236
282, 1557873366, 1557873366315
282, 1557873366, 1557873366391
282, 1557873366, 1557873366471
282, 1557873366, 1557873366547
282, 1557873366, 1557873366625
282, 1557873366, 1557873366701
282, 1557873366, 1557873366778
282, 1557873366, 1557873366856
282, 1557873367, 1557873366934
282, 1557873367, 1557873367013
282, 1557873367, 1557873367092
282, 1557873367, 1557873367168
282, 1557873367, 1557873367245
282, 1557873367, 1557873367320
282, 1557873367, 1557873367396
282, 1557873367, 1557873367467
282, 1557873367, 1557873367544
282, 1557873367, 1557873367619
282, 1557873367, 1557873367694
282, 1557873367, 1557873367771
282, 1557873367, 1557873367845
282, 1557873368, 1557873367922
282, 1557873368, 1557873367998
282, 1557873368, 1557873368073
282, 1557873368, 1557873368150
282, 1557873368, 1557873368225
282, 1557873368, 1557873368300
282, 1557873368, 1557873368375
282, 1557873368, 1557873368451
282, 1557873368, 1557873368527
282, 1557873368, 1557873368603
282, 1557873368, 1557873368677
282, 1557873368, 1557873368753
282, 1557873368, 1557873368833
282, 1557873369, 1557873368911
282, 1557873369, 1557873368986
282, 1557873369, 1557873369062
282, 1557873369, 1557873369139
282, 1557873369, 1557873369215
282, 1557873369, 1557873369292
282, 1557873369, 1557873369367
282, 1557873369, 1557873369442
282, 1557873369, 1557873369518
282, 1557873369, 1557873369593
282, 1557873369, 1557873369668
282, 1557873369, 1557873369743
282, 1557873369, 1557873369819
281, 1557873370, 1557873369896
281, 1557873370, 1557873369972
281, 1557873370, 1557873370049
281, 1557873370, 1557873370125
281, 1557873370, 1557873370201
281, 1557873370, 1557873370277
281, 1557873370, 1557873370349
281, 1557873370, 1557873370422
281, 1557873370, 1557873370497
281, 1557873370, 1557873370570
281, 1557873370, 1557873370646
281, 1557873370, 1557873370719
281, 1557873370, 1557873370794
279, 1557873370, 1557873370872
