Power(W), TimePDU(S), TimeNODE(mS)
195, 1558909004, 1558909004637
195, 1558909004, 1558909004739
195, 1558909004, 1558909004842
195, 1558909004, 1558909004943
195, 1558909004, 1558909005043
195, 1558909004, 1558909005144
194, 1558909004, 1558909005243
194, 1558909005, 1558909005344
194, 1558909005, 1558909005441
194, 1558909005, 1558909005541
194, 1558909005, 1558909005641
194, 1558909005, 1558909005739
194, 1558909005, 1558909005838
194, 1558909005, 1558909005937
194, 1558909005, 1558909006039
194, 1558909005, 1558909006141
194, 1558909005, 1558909006243
194, 1558909005, 1558909006342
195, 1558909005, 1558909006443
195, 1558909006, 1558909006546
195, 1558909006, 1558909006644
195, 1558909006, 1558909006738
195, 1558909006, 1558909006835
195, 1558909006, 1558909006931
195, 1558909006, 1558909007025
195, 1558909006, 1558909007121
194, 1558909006, 1558909007217
194, 1558909007, 1558909007320
194, 1558909007, 1558909007421
194, 1558909007, 1558909007521
194, 1558909007, 1558909007619
194, 1558909007, 1558909007719
194, 1558909007, 1558909007820
194, 1558909007, 1558909007919
194, 1558909007, 1558909008020
194, 1558909007, 1558909008124
196, 1558909007, 1558909008227
196, 1558909008, 1558909008329
196, 1558909008, 1558909008429
196, 1558909008, 1558909008530
196, 1558909008, 1558909008606
196, 1558909008, 1558909008685
196, 1558909008, 1558909008763
196, 1558909008, 1558909008841
196, 1558909008, 1558909008919
196, 1558909008, 1558909008998
196, 1558909008, 1558909009075
196, 1558909008, 1558909009154
195, 1558909008, 1558909009232
195, 1558909009, 1558909009310
195, 1558909009, 1558909009389
195, 1558909009, 1558909009466
195, 1558909009, 1558909009544
195, 1558909009, 1558909009622
195, 1558909009, 1558909009697
195, 1558909009, 1558909009775
195, 1558909009, 1558909009854
195, 1558909009, 1558909009929
195, 1558909009, 1558909010007
195, 1558909009, 1558909010084
195, 1558909009, 1558909010161
195, 1558909009, 1558909010234
195, 1558909010, 1558909010306
195, 1558909010, 1558909010380
195, 1558909010, 1558909010456
195, 1558909010, 1558909010532
195, 1558909010, 1558909010609
195, 1558909010, 1558909010685
195, 1558909010, 1558909010763
195, 1558909010, 1558909010841
195, 1558909010, 1558909010919
195, 1558909010, 1558909010996
195, 1558909010, 1558909011073
195, 1558909010, 1558909011150
195, 1558909010, 1558909011227
195, 1558909011, 1558909011304
195, 1558909011, 1558909011382
195, 1558909011, 1558909011459
195, 1558909011, 1558909011537
195, 1558909011, 1558909011614
195, 1558909011, 1558909011691
195, 1558909011, 1558909011768
195, 1558909011, 1558909011844
195, 1558909011, 1558909011921
195, 1558909011, 1558909011996
195, 1558909011, 1558909012073
195, 1558909011, 1558909012150
195, 1558909011, 1558909012224
195, 1558909012, 1558909012302
195, 1558909012, 1558909012377
195, 1558909012, 1558909012451
195, 1558909012, 1558909012525
195, 1558909012, 1558909012601
195, 1558909012, 1558909012679
195, 1558909012, 1558909012756
195, 1558909012, 1558909012833
195, 1558909012, 1558909012910
195, 1558909012, 1558909012986
195, 1558909012, 1558909013062
195, 1558909012, 1558909013140
195, 1558909012, 1558909013217
195, 1558909013, 1558909013293
195, 1558909013, 1558909013370
195, 1558909013, 1558909013447
195, 1558909013, 1558909013524
195, 1558909013, 1558909013601
195, 1558909013, 1558909013680
195, 1558909013, 1558909013756
195, 1558909013, 1558909013833
195, 1558909013, 1558909013910
195, 1558909013, 1558909013985
195, 1558909013, 1558909014062
195, 1558909013, 1558909014139
195, 1558909013, 1558909014216
195, 1558909014, 1558909014294
195, 1558909014, 1558909014373
195, 1558909014, 1558909014451
195, 1558909014, 1558909014529
195, 1558909014, 1558909014606
195, 1558909014, 1558909014683
195, 1558909014, 1558909014759
195, 1558909014, 1558909014835
195, 1558909014, 1558909014914
195, 1558909014, 1558909014994
195, 1558909014, 1558909015072
195, 1558909014, 1558909015149
195, 1558909014, 1558909015229
195, 1558909015, 1558909015308
195, 1558909015, 1558909015383
195, 1558909015, 1558909015462
195, 1558909015, 1558909015539
195, 1558909015, 1558909015618
195, 1558909015, 1558909015696
195, 1558909015, 1558909015773
195, 1558909015, 1558909015851
