Power(W), TimePDU(S), TimeNODE(mS)
183, 1558593155, 1558593155234
183, 1558593155, 1558593155312
183, 1558593155, 1558593155392
183, 1558593155, 1558593155469
183, 1558593155, 1558593155546
183, 1558593155, 1558593155622
183, 1558593155, 1558593155700
183, 1558593155, 1558593155777
183, 1558593155, 1558593155853
183, 1558593155, 1558593155929
183, 1558593155, 1558593156004
183, 1558593155, 1558593156083
183, 1558593155, 1558593156160
183, 1558593156, 1558593156236
183, 1558593156, 1558593156313
183, 1558593156, 1558593156390
183, 1558593156, 1558593156467
183, 1558593156, 1558593156546
183, 1558593156, 1558593156625
183, 1558593156, 1558593156703
183, 1558593156, 1558593156778
183, 1558593156, 1558593156854
183, 1558593156, 1558593156932
183, 1558593156, 1558593157009
183, 1558593156, 1558593157086
183, 1558593157, 1558593157166
183, 1558593157, 1558593157240
183, 1558593157, 1558593157312
183, 1558593157, 1558593157385
183, 1558593157, 1558593157462
183, 1558593157, 1558593157535
183, 1558593157, 1558593157606
183, 1558593157, 1558593157682
183, 1558593157, 1558593157761
183, 1558593157, 1558593157836
183, 1558593157, 1558593157915
183, 1558593157, 1558593157992
183, 1558593157, 1558593158068
183, 1558593157, 1558593158144
183, 1558593158, 1558593158223
183, 1558593158, 1558593158299
183, 1558593158, 1558593158376
183, 1558593158, 1558593158454
183, 1558593158, 1558593158533
183, 1558593158, 1558593158611
183, 1558593158, 1558593158688
183, 1558593158, 1558593158775
183, 1558593158, 1558593158869
183, 1558593158, 1558593158964
183, 1558593158, 1558593159060
183, 1558593158, 1558593159158
183, 1558593158, 1558593159254
182, 1558593161, 1558593162032
182, 1558593161, 1558593162151
182, 1558593162, 1558593162272
182, 1558593162, 1558593162391
182, 1558593162, 1558593162511
182, 1558593162, 1558593162630
182, 1558593162, 1558593162748
182, 1558593162, 1558593162865
182, 1558593162, 1558593162980
182, 1558593162, 1558593163094
182, 1558593162, 1558593163208
182, 1558593163, 1558593163324
182, 1558593163, 1558593163438
182, 1558593163, 1558593163550
182, 1558593163, 1558593163660
182, 1558593163, 1558593163766
182, 1558593163, 1558593163873
182, 1558593163, 1558593163981
182, 1558593163, 1558593164086
182, 1558593163, 1558593164194
182, 1558593164, 1558593164300
182, 1558593164, 1558593164405
182, 1558593164, 1558593164510
182, 1558593164, 1558593164614
182, 1558593164, 1558593164719
182, 1558593164, 1558593164824
182, 1558593164, 1558593164931
182, 1558593164, 1558593165039
182, 1558593164, 1558593165147
182, 1558593164, 1558593165251
182, 1558593165, 1558593165356
182, 1558593165, 1558593165463
182, 1558593165, 1558593165570
182, 1558593165, 1558593165676
182, 1558593165, 1558593165781
182, 1558593165, 1558593165885
182, 1558593165, 1558593165990
182, 1558593165, 1558593166094
182, 1558593165, 1558593166196
183, 1558593166, 1558593166291
183, 1558593166, 1558593166387
183, 1558593166, 1558593166482
183, 1558593166, 1558593166576
183, 1558593166, 1558593166672
183, 1558593166, 1558593166765
183, 1558593166, 1558593166863
183, 1558593166, 1558593166959
183, 1558593166, 1558593167054
183, 1558593166, 1558593167148
183, 1558593166, 1558593167243
183, 1558593167, 1558593167340
183, 1558593167, 1558593167436
183, 1558593167, 1558593167532
183, 1558593167, 1558593167627
183, 1558593167, 1558593167717
183, 1558593167, 1558593167811
183, 1558593167, 1558593167905
183, 1558593167, 1558593168001
183, 1558593167, 1558593168093
183, 1558593167, 1558593168189
183, 1558593167, 1558593168283
183, 1558593168, 1558593168380
183, 1558593168, 1558593168472
183, 1558593168, 1558593168565
183, 1558593168, 1558593168663
183, 1558593168, 1558593168758
183, 1558593168, 1558593168853
183, 1558593168, 1558593168947
183, 1558593168, 1558593169041
183, 1558593168, 1558593169139
183, 1558593168, 1558593169232
183, 1558593169, 1558593169332
183, 1558593169, 1558593169423
183, 1558593169, 1558593169522
183, 1558593169, 1558593169619
183, 1558593169, 1558593169713
183, 1558593169, 1558593169808
183, 1558593169, 1558593169903
183, 1558593169, 1558593170001
183, 1558593169, 1558593170095
183, 1558593169, 1558593170187
183, 1558593170, 1558593170285
183, 1558593170, 1558593170378
183, 1558593170, 1558593170472
183, 1558593170, 1558593170566
183, 1558593170, 1558593170661
183, 1558593170, 1558593170759
183, 1558593170, 1558593170853
183, 1558593170, 1558593170946
183, 1558593170, 1558593171037
183, 1558593170, 1558593171131
183, 1558593170, 1558593171227
183, 1558593171, 1558593171324
183, 1558593171, 1558593171419
183, 1558593171, 1558593171517
183, 1558593171, 1558593171610
183, 1558593171, 1558593171704
183, 1558593171, 1558593171798
183, 1558593171, 1558593171890
183, 1558593171, 1558593171983
183, 1558593171, 1558593172078
183, 1558593171, 1558593172175
183, 1558593171, 1558593172272
183, 1558593172, 1558593172374
183, 1558593172, 1558593172469
183, 1558593172, 1558593172566
183, 1558593172, 1558593172662
183, 1558593172, 1558593172759
183, 1558593172, 1558593172852
183, 1558593172, 1558593172945
183, 1558593172, 1558593173025
183, 1558593172, 1558593173101
183, 1558593172, 1558593173180
183, 1558593173, 1558593173259
183, 1558593173, 1558593173335
183, 1558593173, 1558593173412
183, 1558593173, 1558593173487
183, 1558593173, 1558593173565
183, 1558593173, 1558593173644
183, 1558593173, 1558593173722
183, 1558593173, 1558593173799
183, 1558593173, 1558593173876
183, 1558593173, 1558593173952
183, 1558593173, 1558593174028
183, 1558593173, 1558593174105
182, 1558593173, 1558593174181
182, 1558593174, 1558593174258
182, 1558593174, 1558593174334
182, 1558593174, 1558593174410
182, 1558593174, 1558593174488
182, 1558593174, 1558593174565
182, 1558593174, 1558593174641
182, 1558593174, 1558593174716
182, 1558593174, 1558593174794
182, 1558593174, 1558593174872
182, 1558593174, 1558593174949
182, 1558593174, 1558593175026
182, 1558593174, 1558593175105
183, 1558593174, 1558593175183
183, 1558593175, 1558593175262
183, 1558593175, 1558593175340
183, 1558593175, 1558593175417
183, 1558593175, 1558593175494
183, 1558593175, 1558593175573
183, 1558593175, 1558593175652
183, 1558593175, 1558593175731
183, 1558593175, 1558593175808
183, 1558593175, 1558593175886
183, 1558593175, 1558593175965
183, 1558593175, 1558593176042
183, 1558593175, 1558593176119
183, 1558593176, 1558593176200
183, 1558593176, 1558593176277
183, 1558593176, 1558593176354
183, 1558593176, 1558593176429
183, 1558593176, 1558593176506
183, 1558593176, 1558593176582
183, 1558593176, 1558593176659
183, 1558593176, 1558593176737
183, 1558593176, 1558593176816
183, 1558593176, 1558593176894
183, 1558593176, 1558593176973
183, 1558593176, 1558593177051
183, 1558593176, 1558593177130
182, 1558593176, 1558593177206
182, 1558593177, 1558593177286
182, 1558593177, 1558593177364
182, 1558593177, 1558593177443
182, 1558593177, 1558593177522
182, 1558593177, 1558593177599
182, 1558593177, 1558593177676
182, 1558593177, 1558593177753
182, 1558593177, 1558593177832
182, 1558593177, 1558593177909
182, 1558593177, 1558593177986
182, 1558593177, 1558593178063
182, 1558593177, 1558593178140
183, 1558593177, 1558593178218
183, 1558593178, 1558593178296
183, 1558593178, 1558593178373
183, 1558593178, 1558593178452
183, 1558593178, 1558593178530
183, 1558593178, 1558593178609
183, 1558593178, 1558593178685
183, 1558593178, 1558593178763
183, 1558593178, 1558593178842
183, 1558593178, 1558593178919
183, 1558593178, 1558593178997
183, 1558593178, 1558593179075
183, 1558593178, 1558593179152
182, 1558593178, 1558593179228
182, 1558593179, 1558593179306
182, 1558593179, 1558593179381
182, 1558593179, 1558593179457
182, 1558593179, 1558593179534
182, 1558593179, 1558593179610
182, 1558593179, 1558593179686
182, 1558593179, 1558593179763
182, 1558593179, 1558593179839
182, 1558593179, 1558593179914
182, 1558593179, 1558593179991
182, 1558593179, 1558593180068
182, 1558593179, 1558593180145
182, 1558593179, 1558593180222
182, 1558593180, 1558593180299
182, 1558593180, 1558593180375
182, 1558593180, 1558593180451
182, 1558593180, 1558593180528
182, 1558593180, 1558593180604
182, 1558593180, 1558593180683
182, 1558593180, 1558593180762
182, 1558593180, 1558593180841
182, 1558593180, 1558593180913
182, 1558593180, 1558593180988
182, 1558593180, 1558593181065
182, 1558593180, 1558593181143
183, 1558593180, 1558593181222
183, 1558593181, 1558593181300
183, 1558593181, 1558593181374
183, 1558593181, 1558593181450
183, 1558593181, 1558593181525
183, 1558593181, 1558593181600
183, 1558593181, 1558593181675
183, 1558593181, 1558593181754
183, 1558593181, 1558593181833
183, 1558593181, 1558593181911
183, 1558593181, 1558593181989
183, 1558593181, 1558593182066
183, 1558593181, 1558593182145
183, 1558593181, 1558593182222
183, 1558593182, 1558593182302
183, 1558593182, 1558593182378
183, 1558593182, 1558593182456
183, 1558593182, 1558593182534
183, 1558593182, 1558593182613
183, 1558593182, 1558593182690
183, 1558593182, 1558593182768
183, 1558593182, 1558593182845
183, 1558593182, 1558593182922
183, 1558593182, 1558593182997
183, 1558593182, 1558593183074
183, 1558593182, 1558593183152
183, 1558593183, 1558593183232
183, 1558593183, 1558593183308
183, 1558593183, 1558593183386
183, 1558593183, 1558593183463
183, 1558593183, 1558593183544
183, 1558593183, 1558593183639
183, 1558593183, 1558593183735
183, 1558593183, 1558593183833
183, 1558593183, 1558593183928
183, 1558593183, 1558593184023
183, 1558593183, 1558593184120
183, 1558593183, 1558593184216
183, 1558593184, 1558593184320
183, 1558593184, 1558593184415
183, 1558593184, 1558593184509
183, 1558593184, 1558593184602
183, 1558593184, 1558593184696
183, 1558593184, 1558593184792
183, 1558593184, 1558593184886
183, 1558593184, 1558593184978
183, 1558593184, 1558593185073
183, 1558593184, 1558593185172
183, 1558593184, 1558593185274
183, 1558593185, 1558593185371
183, 1558593185, 1558593185467
183, 1558593185, 1558593185562
183, 1558593185, 1558593185657
183, 1558593185, 1558593185752
183, 1558593185, 1558593185849
183, 1558593185, 1558593185944
183, 1558593185, 1558593186038
183, 1558593185, 1558593186137
183, 1558593185, 1558593186231
183, 1558593186, 1558593186330
183, 1558593186, 1558593186424
183, 1558593186, 1558593186516
183, 1558593186, 1558593186613
183, 1558593186, 1558593186709
183, 1558593186, 1558593186805
183, 1558593186, 1558593186902
183, 1558593186, 1558593186997
183, 1558593186, 1558593187092
183, 1558593186, 1558593187186
183, 1558593186, 1558593187285
183, 1558593187, 1558593187381
183, 1558593187, 1558593187476
183, 1558593187, 1558593187572
183, 1558593187, 1558593187667
183, 1558593187, 1558593187762
183, 1558593187, 1558593187855
183, 1558593187, 1558593187949
183, 1558593187, 1558593188044
183, 1558593187, 1558593188142
183, 1558593187, 1558593188236
183, 1558593187, 1558593188333
183, 1558593188, 1558593188429
183, 1558593188, 1558593188524
183, 1558593188, 1558593188619
183, 1558593188, 1558593188714
183, 1558593188, 1558593188806
183, 1558593188, 1558593188901
183, 1558593188, 1558593188996
183, 1558593188, 1558593189093
183, 1558593188, 1558593189191
183, 1558593188, 1558593189290
183, 1558593189, 1558593189385
183, 1558593189, 1558593189479
183, 1558593189, 1558593189577
183, 1558593189, 1558593189671
183, 1558593189, 1558593189764
183, 1558593189, 1558593189857
183, 1558593189, 1558593189952
183, 1558593189, 1558593190045
183, 1558593189, 1558593190138
183, 1558593189, 1558593190232
183, 1558593190, 1558593190339
183, 1558593190, 1558593190433
183, 1558593190, 1558593190527
183, 1558593190, 1558593190621
183, 1558593190, 1558593190716
183, 1558593190, 1558593190812
183, 1558593190, 1558593190910
183, 1558593190, 1558593191004
183, 1558593190, 1558593191099
183, 1558593190, 1558593191194
183, 1558593190, 1558593191289
183, 1558593190, 1558593191386
183, 1558593190, 1558593191482
183, 1558593190, 1558593191579
182, 1558593191, 1558593191680
182, 1558593191, 1558593191777
182, 1558593191, 1558593191872
182, 1558593191, 1558593191965
182, 1558593191, 1558593192061
182, 1558593191, 1558593192157
182, 1558593191, 1558593192252
183, 1558593192, 1558593192349
183, 1558593192, 1558593192441
183, 1558593192, 1558593192533
183, 1558593192, 1558593192628
183, 1558593192, 1558593192722
183, 1558593192, 1558593192819
183, 1558593192, 1558593192916
183, 1558593192, 1558593193011
183, 1558593192, 1558593193109
183, 1558593192, 1558593193207
183, 1558593192, 1558593193306
183, 1558593193, 1558593193413
183, 1558593193, 1558593193516
183, 1558593193, 1558593193620
183, 1558593193, 1558593193725
183, 1558593193, 1558593193831
183, 1558593193, 1558593193934
183, 1558593193, 1558593194038
183, 1558593193, 1558593194141
183, 1558593193, 1558593194245
183, 1558593194, 1558593194354
183, 1558593194, 1558593194459
183, 1558593194, 1558593194563
183, 1558593194, 1558593194668
183, 1558593194, 1558593194773
183, 1558593194, 1558593194877
183, 1558593194, 1558593194981
183, 1558593194, 1558593195089
183, 1558593194, 1558593195196
183, 1558593194, 1558593195305
183, 1558593195, 1558593195413
183, 1558593195, 1558593195524
183, 1558593195, 1558593195636
183, 1558593195, 1558593195746
183, 1558593195, 1558593195858
183, 1558593195, 1558593195971
183, 1558593195, 1558593196081
183, 1558593195, 1558593196188
183, 1558593196, 1558593196300
183, 1558593196, 1558593196405
