Power(W), TimePDU(S), TimeNODE(mS)
287, 1558304280, 1558304281256
287, 1558304280, 1558304281373
287, 1558304280, 1558304281489
287, 1558304280, 1558304281603
283, 1558304280, 1558304281717
283, 1558304281, 1558304281829
283, 1558304281, 1558304281940
283, 1558304281, 1558304282049
283, 1558304281, 1558304282159
283, 1558304281, 1558304282265
283, 1558304281, 1558304282372
283, 1558304281, 1558304282478
283, 1558304281, 1558304282584
283, 1558304281, 1558304282694
283, 1558304282, 1558304282811
283, 1558304282, 1558304282925
283, 1558304282, 1558304283038
283, 1558304282, 1558304283151
283, 1558304282, 1558304283264
283, 1558304282, 1558304283374
283, 1558304282, 1558304283486
283, 1558304282, 1558304283598
283, 1558304282, 1558304283706
283, 1558304282, 1558304283818
283, 1558304282, 1558304283921
283, 1558304283, 1558304284027
283, 1558304283, 1558304284129
283, 1558304283, 1558304284230
283, 1558304283, 1558304284330
283, 1558304283, 1558304284427
283, 1558304283, 1558304284526
283, 1558304283, 1558304284624
283, 1558304283, 1558304284722
283, 1558304284, 1558304284826
283, 1558304284, 1558304284927
283, 1558304284, 1558304285027
283, 1558304284, 1558304285126
283, 1558304284, 1558304285225
283, 1558304284, 1558304285324
283, 1558304284, 1558304285426
283, 1558304284, 1558304285528
283, 1558304284, 1558304285632
281, 1558304284, 1558304285737
281, 1558304285, 1558304285846
281, 1558304285, 1558304285953
281, 1558304285, 1558304286063
281, 1558304285, 1558304286174
281, 1558304285, 1558304286286
281, 1558304285, 1558304286397
281, 1558304285, 1558304286508
282, 1558304285, 1558304286620
282, 1558304286, 1558304286733
282, 1558304286, 1558304286841
282, 1558304286, 1558304286947
282, 1558304286, 1558304287050
282, 1558304286, 1558304287151
282, 1558304286, 1558304287253
282, 1558304286, 1558304287357
282, 1558304286, 1558304287460
282, 1558304286, 1558304287562
282, 1558304286, 1558304287665
282, 1558304286, 1558304287771
282, 1558304286, 1558304287875
281, 1558304286, 1558304287979
281, 1558304287, 1558304288084
281, 1558304287, 1558304288192
281, 1558304287, 1558304288295
281, 1558304287, 1558304288400
281, 1558304287, 1558304288507
281, 1558304287, 1558304288614
281, 1558304288, 1558304288723
281, 1558304288, 1558304288829
281, 1558304288, 1558304288933
281, 1558304288, 1558304289039
281, 1558304288, 1558304289143
281, 1558304288, 1558304289251
281, 1558304288, 1558304289361
281, 1558304288, 1558304289472
281, 1558304288, 1558304289579
281, 1558304288, 1558304289687
281, 1558304288, 1558304289793
281, 1558304289, 1558304289900
281, 1558304289, 1558304290003
281, 1558304289, 1558304290109
281, 1558304289, 1558304290216
281, 1558304289, 1558304290322
281, 1558304289, 1558304290425
281, 1558304289, 1558304290529
281, 1558304289, 1558304290633
281, 1558304289, 1558304290739
281, 1558304290, 1558304290845
281, 1558304290, 1558304290950
281, 1558304290, 1558304291057
281, 1558304290, 1558304291164
281, 1558304290, 1558304291274
281, 1558304290, 1558304291383
281, 1558304290, 1558304291493
281, 1558304290, 1558304291601
281, 1558304290, 1558304291709
281, 1558304291, 1558304291820
281, 1558304291, 1558304291926
281, 1558304291, 1558304292030
281, 1558304291, 1558304292134
281, 1558304291, 1558304292238
281, 1558304291, 1558304292343
281, 1558304291, 1558304292450
281, 1558304291, 1558304292556
281, 1558304291, 1558304292664
281, 1558304291, 1558304292771
281, 1558304292, 1558304292882
281, 1558304292, 1558304292992
281, 1558304292, 1558304293100
281, 1558304292, 1558304293209
281, 1558304292, 1558304293316
281, 1558304292, 1558304293422
281, 1558304292, 1558304293534
281, 1558304292, 1558304293646
281, 1558304293, 1558304293758
281, 1558304293, 1558304293868
281, 1558304293, 1558304293978
281, 1558304293, 1558304294092
281, 1558304293, 1558304294207
281, 1558304293, 1558304294319
281, 1558304293, 1558304294431
281, 1558304293, 1558304294543
281, 1558304293, 1558304294658
281, 1558304293, 1558304294773
281, 1558304294, 1558304294889
281, 1558304294, 1558304295003
281, 1558304294, 1558304295118
281, 1558304294, 1558304295232
281, 1558304294, 1558304295345
281, 1558304294, 1558304295457
281, 1558304294, 1558304295569
281, 1558304294, 1558304295683
281, 1558304294, 1558304295793
281, 1558304295, 1558304295871
281, 1558304295, 1558304295949
281, 1558304295, 1558304296026
281, 1558304295, 1558304296104
281, 1558304295, 1558304296183
281, 1558304295, 1558304296261
281, 1558304295, 1558304296338
281, 1558304295, 1558304296414
281, 1558304295, 1558304296493
281, 1558304295, 1558304296571
281, 1558304295, 1558304296649
281, 1558304295, 1558304296726
281, 1558304296, 1558304296805
281, 1558304296, 1558304296883
281, 1558304296, 1558304296960
281, 1558304296, 1558304297037
281, 1558304296, 1558304297115
281, 1558304296, 1558304297194
281, 1558304296, 1558304297272
281, 1558304296, 1558304297347
281, 1558304296, 1558304297425
281, 1558304296, 1558304297502
281, 1558304296, 1558304297580
281, 1558304296, 1558304297658
282, 1558304297, 1558304297745
282, 1558304297, 1558304297824
282, 1558304297, 1558304297903
282, 1558304297, 1558304297981
282, 1558304297, 1558304298057
282, 1558304297, 1558304298136
282, 1558304297, 1558304298214
282, 1558304297, 1558304298292
282, 1558304297, 1558304298370
282, 1558304297, 1558304298447
282, 1558304297, 1558304298525
282, 1558304297, 1558304298604
282, 1558304297, 1558304298683
282, 1558304297, 1558304298762
282, 1558304298, 1558304298841
282, 1558304298, 1558304298919
282, 1558304298, 1558304298996
282, 1558304298, 1558304299074
282, 1558304298, 1558304299150
282, 1558304298, 1558304299228
282, 1558304298, 1558304299305
282, 1558304298, 1558304299382
282, 1558304298, 1558304299461
282, 1558304298, 1558304299539
282, 1558304298, 1558304299618
282, 1558304298, 1558304299696
