Power(W), TimePDU(S), TimeNODE(mS)
271, 1558937900, 1558937901250
271, 1558937900, 1558937901345
271, 1558937900, 1558937901444
271, 1558937901, 1558937901541
271, 1558937901, 1558937901636
271, 1558937901, 1558937901733
271, 1558937901, 1558937901828
271, 1558937901, 1558937901923
271, 1558937901, 1558937902016
271, 1558937901, 1558937902108
271, 1558937901, 1558937902205
271, 1558937901, 1558937902302
271, 1558937901, 1558937902397
271, 1558937902, 1558937902499
271, 1558937902, 1558937902594
271, 1558937902, 1558937902686
271, 1558937902, 1558937902782
271, 1558937902, 1558937902877
271, 1558937902, 1558937902972
271, 1558937902, 1558937903070
271, 1558937902, 1558937903164
271, 1558937902, 1558937903259
271, 1558937902, 1558937903354
272, 1558937903, 1558937903452
272, 1558937903, 1558937903546
272, 1558937903, 1558937903641
272, 1558937903, 1558937903732
272, 1558937903, 1558937903830
272, 1558937903, 1558937903923
272, 1558937903, 1558937904018
272, 1558937903, 1558937904113
272, 1558937903, 1558937904208
272, 1558937903, 1558937904303
272, 1558937903, 1558937904398
272, 1558937903, 1558937904493
272, 1558937904, 1558937904588
272, 1558937904, 1558937904685
272, 1558937904, 1558937904778
272, 1558937904, 1558937904871
272, 1558937904, 1558937904969
272, 1558937904, 1558937905065
272, 1558937904, 1558937905160
272, 1558937904, 1558937905254
272, 1558937904, 1558937905353
272, 1558937904, 1558937905447
272, 1558937904, 1558937905545
272, 1558937905, 1558937905642
272, 1558937905, 1558937905739
272, 1558937905, 1558937905836
272, 1558937905, 1558937905932
272, 1558937905, 1558937906026
272, 1558937905, 1558937906121
272, 1558937905, 1558937906216
272, 1558937905, 1558937906313
272, 1558937905, 1558937906410
272, 1558937906, 1558937906513
272, 1558937906, 1558937906610
272, 1558937906, 1558937906705
272, 1558937906, 1558937906801
272, 1558937906, 1558937906895
272, 1558937906, 1558937906991
272, 1558937906, 1558937907086
272, 1558937906, 1558937907182
272, 1558937906, 1558937907275
272, 1558937906, 1558937907371
272, 1558937907, 1558937907468
272, 1558937907, 1558937907565
272, 1558937907, 1558937907659
272, 1558937907, 1558937907751
272, 1558937907, 1558937907847
272, 1558937907, 1558937907942
272, 1558937907, 1558937908035
272, 1558937907, 1558937908131
272, 1558937907, 1558937908223
272, 1558937907, 1558937908318
272, 1558937907, 1558937908413
272, 1558937908, 1558937908513
272, 1558937908, 1558937908608
272, 1558937908, 1558937908703
272, 1558937908, 1558937908800
272, 1558937908, 1558937908895
272, 1558937908, 1558937908990
272, 1558937908, 1558937909083
272, 1558937908, 1558937909178
272, 1558937908, 1558937909273
272, 1558937908, 1558937909368
272, 1558937908, 1558937909463
272, 1558937909, 1558937909564
272, 1558937909, 1558937909659
272, 1558937909, 1558937909754
272, 1558937909, 1558937909849
272, 1558937909, 1558937909942
272, 1558937909, 1558937910037
272, 1558937909, 1558937910129
272, 1558937909, 1558937910224
272, 1558937909, 1558937910321
272, 1558937909, 1558937910419
272, 1558937909, 1558937910516
272, 1558937910, 1558937910612
272, 1558937910, 1558937910707
272, 1558937910, 1558937910802
272, 1558937910, 1558937910896
272, 1558937910, 1558937910991
272, 1558937910, 1558937911086
272, 1558937910, 1558937911182
272, 1558937910, 1558937911276
272, 1558937910, 1558937911371
272, 1558937910, 1558937911469
273, 1558937911, 1558937911573
273, 1558937911, 1558937911666
273, 1558937911, 1558937911760
273, 1558937911, 1558937911856
273, 1558937911, 1558937911951
273, 1558937911, 1558937912046
273, 1558937911, 1558937912141
273, 1558937911, 1558937912236
273, 1558937911, 1558937912332
273, 1558937911, 1558937912427
273, 1558937911, 1558937912524
273, 1558937911, 1558937912620
273, 1558937911, 1558937912714
273, 1558937912, 1558937912813
273, 1558937912, 1558937912906
273, 1558937912, 1558937912998
273, 1558937912, 1558937913093
273, 1558937912, 1558937913188
273, 1558937912, 1558937913283
273, 1558937912, 1558937913371
273, 1558937912, 1558937913447
272, 1558937913, 1558937913526
272, 1558937913, 1558937913605
272, 1558937913, 1558937913683
272, 1558937913, 1558937913762
272, 1558937913, 1558937913839
272, 1558937913, 1558937913918
272, 1558937913, 1558937913996
272, 1558937913, 1558937914074
272, 1558937913, 1558937914151
272, 1558937913, 1558937914229
272, 1558937913, 1558937914305
272, 1558937913, 1558937914384
273, 1558937914, 1558937914468
273, 1558937914, 1558937914546
273, 1558937914, 1558937914624
273, 1558937914, 1558937914702
273, 1558937914, 1558937914780
273, 1558937914, 1558937914857
273, 1558937914, 1558937914936
273, 1558937914, 1558937915010
273, 1558937914, 1558937915085
273, 1558937914, 1558937915161
273, 1558937914, 1558937915236
273, 1558937914, 1558937915315
273, 1558937914, 1558937915392
273, 1558937914, 1558937915468
273, 1558937915, 1558937915547
273, 1558937915, 1558937915623
273, 1558937915, 1558937915701
273, 1558937915, 1558937915777
273, 1558937915, 1558937915855
273, 1558937915, 1558937915935
273, 1558937915, 1558937916012
273, 1558937915, 1558937916090
273, 1558937915, 1558937916163
273, 1558937915, 1558937916241
273, 1558937915, 1558937916319
273, 1558937915, 1558937916397
273, 1558937916, 1558937916476
273, 1558937916, 1558937916554
273, 1558937916, 1558937916633
273, 1558937916, 1558937916711
273, 1558937916, 1558937916786
273, 1558937916, 1558937916864
273, 1558937916, 1558937916943
273, 1558937916, 1558937917020
273, 1558937916, 1558937917098
273, 1558937916, 1558937917175
273, 1558937916, 1558937917250
273, 1558937916, 1558937917328
273, 1558937916, 1558937917407
273, 1558937916, 1558937917483
273, 1558937917, 1558937917563
273, 1558937917, 1558937917640
273, 1558937917, 1558937917718
273, 1558937917, 1558937917794
273, 1558937917, 1558937917873
273, 1558937917, 1558937917953
273, 1558937917, 1558937918033
273, 1558937917, 1558937918105
273, 1558937917, 1558937918180
273, 1558937917, 1558937918252
273, 1558937917, 1558937918325
273, 1558937917, 1558937918402
273, 1558937918, 1558937918481
273, 1558937918, 1558937918558
273, 1558937918, 1558937918636
273, 1558937918, 1558937918714
273, 1558937918, 1558937918793
273, 1558937918, 1558937918871
273, 1558937918, 1558937918949
273, 1558937918, 1558937919028
273, 1558937918, 1558937919105
273, 1558937918, 1558937919182
273, 1558937918, 1558937919259
273, 1558937918, 1558937919336
273, 1558937918, 1558937919416
273, 1558937918, 1558937919495
273, 1558937919, 1558937919574
273, 1558937919, 1558937919651
273, 1558937919, 1558937919730
273, 1558937919, 1558937919807
273, 1558937919, 1558937919884
273, 1558937919, 1558937919961
273, 1558937919, 1558937920036
273, 1558937919, 1558937920115
273, 1558937919, 1558937920193
273, 1558937919, 1558937920270
273, 1558937919, 1558937920347
272, 1558937919, 1558937920425
272, 1558937920, 1558937920502
272, 1558937920, 1558937920578
272, 1558937920, 1558937920654
272, 1558937920, 1558937920733
272, 1558937920, 1558937920813
