Power(W), TimePDU(S), TimeNODE(mS)
270, 1558849122, 1558849122749
270, 1558849122, 1558849122841
270, 1558849122, 1558849122935
270, 1558849122, 1558849123030
270, 1558849123, 1558849123128
270, 1558849123, 1558849123222
270, 1558849123, 1558849123316
270, 1558849123, 1558849123412
270, 1558849123, 1558849123509
270, 1558849123, 1558849123605
270, 1558849123, 1558849123702
270, 1558849123, 1558849123798
270, 1558849123, 1558849123892
270, 1558849123, 1558849123988
270, 1558849123, 1558849124082
270, 1558849124, 1558849124177
270, 1558849124, 1558849124275
270, 1558849124, 1558849124369
270, 1558849124, 1558849124461
270, 1558849124, 1558849124557
270, 1558849124, 1558849124648
270, 1558849124, 1558849124743
270, 1558849124, 1558849124838
270, 1558849124, 1558849124936
270, 1558849124, 1558849125035
270, 1558849125, 1558849125142
270, 1558849125, 1558849125235
270, 1558849125, 1558849125332
270, 1558849125, 1558849125426
270, 1558849125, 1558849125520
270, 1558849125, 1558849125616
270, 1558849125, 1558849125710
270, 1558849125, 1558849125805
270, 1558849125, 1558849125899
270, 1558849125, 1558849125995
271, 1558849126, 1558849126096
271, 1558849126, 1558849126191
271, 1558849126, 1558849126285
271, 1558849126, 1558849126380
271, 1558849126, 1558849126473
271, 1558849126, 1558849126566
271, 1558849126, 1558849126662
271, 1558849126, 1558849126756
271, 1558849126, 1558849126851
271, 1558849126, 1558849126946
271, 1558849126, 1558849127041
271, 1558849127, 1558849127141
271, 1558849127, 1558849127237
271, 1558849127, 1558849127332
271, 1558849127, 1558849127427
271, 1558849127, 1558849127524
271, 1558849127, 1558849127618
271, 1558849127, 1558849127712
271, 1558849127, 1558849127809
271, 1558849127, 1558849127906
271, 1558849127, 1558849128003
271, 1558849128, 1558849128105
271, 1558849128, 1558849128201
271, 1558849128, 1558849128293
271, 1558849128, 1558849128389
271, 1558849128, 1558849128485
271, 1558849128, 1558849128581
271, 1558849128, 1558849128679
271, 1558849128, 1558849128776
271, 1558849128, 1558849128871
271, 1558849128, 1558849128969
264, 1558849128, 1558849129068
264, 1558849129, 1558849129169
264, 1558849129, 1558849129267
264, 1558849129, 1558849129363
264, 1558849129, 1558849129458
264, 1558849129, 1558849129553
264, 1558849129, 1558849129649
264, 1558849129, 1558849129744
264, 1558849129, 1558849129840
264, 1558849129, 1558849129936
264, 1558849129, 1558849130033
271, 1558849129, 1558849130133
271, 1558849130, 1558849130230
271, 1558849130, 1558849130325
271, 1558849130, 1558849130420
271, 1558849130, 1558849130514
271, 1558849130, 1558849130611
271, 1558849130, 1558849130708
271, 1558849130, 1558849130804
271, 1558849130, 1558849130901
271, 1558849130, 1558849130997
271, 1558849130, 1558849131094
271, 1558849131, 1558849131197
271, 1558849131, 1558849131299
271, 1558849131, 1558849131398
271, 1558849131, 1558849131499
271, 1558849131, 1558849131600
271, 1558849131, 1558849131702
271, 1558849131, 1558849131805
271, 1558849131, 1558849131907
271, 1558849131, 1558849132009
271, 1558849131, 1558849132108
271, 1558849132, 1558849132212
271, 1558849132, 1558849132313
271, 1558849132, 1558849132412
271, 1558849132, 1558849132510
271, 1558849132, 1558849132610
271, 1558849132, 1558849132707
271, 1558849132, 1558849132806
271, 1558849132, 1558849132903
271, 1558849132, 1558849133000
271, 1558849132, 1558849133096
271, 1558849132, 1558849133193
271, 1558849132, 1558849133287
271, 1558849132, 1558849133384
271, 1558849133, 1558849133481
271, 1558849133, 1558849133575
271, 1558849133, 1558849133668
271, 1558849133, 1558849133766
271, 1558849133, 1558849133859
271, 1558849133, 1558849133953
271, 1558849133, 1558849134048
271, 1558849134, 1558849134146
271, 1558849134, 1558849134242
271, 1558849134, 1558849134337
271, 1558849134, 1558849134432
271, 1558849134, 1558849134527
271, 1558849134, 1558849134623
271, 1558849134, 1558849134720
271, 1558849134, 1558849134817
271, 1558849134, 1558849134914
271, 1558849134, 1558849135010
271, 1558849134, 1558849135108
271, 1558849135, 1558849135209
271, 1558849135, 1558849135310
271, 1558849135, 1558849135412
271, 1558849135, 1558849135515
271, 1558849135, 1558849135619
271, 1558849135, 1558849135721
271, 1558849135, 1558849135823
271, 1558849135, 1558849135924
271, 1558849135, 1558849136026
271, 1558849135, 1558849136126
271, 1558849135, 1558849136231
271, 1558849135, 1558849136335
271, 1558849136, 1558849136440
271, 1558849136, 1558849136545
271, 1558849136, 1558849136651
271, 1558849136, 1558849136760
271, 1558849136, 1558849136868
271, 1558849136, 1558849136972
271, 1558849136, 1558849137078
271, 1558849137, 1558849137189
271, 1558849137, 1558849137297
271, 1558849137, 1558849137404
271, 1558849137, 1558849137512
271, 1558849137, 1558849137618
271, 1558849137, 1558849137724
271, 1558849137, 1558849137830
271, 1558849137, 1558849137934
271, 1558849137, 1558849138039
271, 1558849137, 1558849138144
271, 1558849137, 1558849138248
271, 1558849137, 1558849138352
271, 1558849137, 1558849138456
271, 1558849137, 1558849138561
271, 1558849137, 1558849138668
271, 1558849137, 1558849138776
271, 1558849139, 1558849138883
271, 1558849139, 1558849138989
271, 1558849139, 1558849139093
271, 1558849139, 1558849139199
271, 1558849139, 1558849139301
271, 1558849139, 1558849139407
271, 1558849139, 1558849139515
271, 1558849139, 1558849139623
271, 1558849139, 1558849139730
271, 1558849139, 1558849139833
271, 1558849139, 1558849139937
271, 1558849139, 1558849140040
272, 1558849139, 1558849140146
272, 1558849140, 1558849140254
272, 1558849140, 1558849140360
272, 1558849140, 1558849140465
272, 1558849140, 1558849140571
272, 1558849140, 1558849140676
272, 1558849140, 1558849140781
272, 1558849140, 1558849140887
272, 1558849140, 1558849140995
272, 1558849141, 1558849141104
272, 1558849141, 1558849141209
272, 1558849141, 1558849141313
272, 1558849141, 1558849141419
272, 1558849141, 1558849141526
272, 1558849141, 1558849141633
272, 1558849141, 1558849141739
272, 1558849141, 1558849141843
272, 1558849141, 1558849141945
272, 1558849141, 1558849142053
271, 1558849142, 1558849142164
271, 1558849142, 1558849142267
271, 1558849142, 1558849142374
271, 1558849142, 1558849142481
271, 1558849142, 1558849142592
271, 1558849142, 1558849142702
271, 1558849142, 1558849142811
271, 1558849142, 1558849142919
