Power(W), TimePDU(S), TimeNODE(mS)
272, 1558820592, 1558820591919
272, 1558820592, 1558820592013
272, 1558820592, 1558820592109
272, 1558820592, 1558820592203
272, 1558820592, 1558820592298
272, 1558820592, 1558820592397
272, 1558820593, 1558820592491
272, 1558820593, 1558820592586
272, 1558820593, 1558820592682
272, 1558820593, 1558820592777
272, 1558820593, 1558820592872
272, 1558820593, 1558820592969
272, 1558820593, 1558820593065
272, 1558820593, 1558820593159
272, 1558820593, 1558820593252
272, 1558820593, 1558820593349
272, 1558820594, 1558820593450
272, 1558820594, 1558820593545
272, 1558820594, 1558820593640
272, 1558820594, 1558820593736
272, 1558820594, 1558820593831
272, 1558820594, 1558820593927
272, 1558820594, 1558820594021
272, 1558820594, 1558820594119
272, 1558820594, 1558820594212
272, 1558820594, 1558820594310
272, 1558820594, 1558820594406
273, 1558820595, 1558820594509
273, 1558820595, 1558820594607
273, 1558820595, 1558820594704
273, 1558820595, 1558820594797
273, 1558820595, 1558820594891
273, 1558820595, 1558820594986
273, 1558820595, 1558820595082
273, 1558820595, 1558820595177
273, 1558820595, 1558820595276
273, 1558820595, 1558820595371
273, 1558820596, 1558820595474
273, 1558820596, 1558820595573
273, 1558820596, 1558820595673
273, 1558820596, 1558820595774
273, 1558820596, 1558820595880
273, 1558820596, 1558820595980
273, 1558820596, 1558820596079
273, 1558820596, 1558820596178
273, 1558820596, 1558820596275
273, 1558820596, 1558820596371
273, 1558820597, 1558820596466
273, 1558820597, 1558820596562
273, 1558820597, 1558820596657
273, 1558820597, 1558820596750
273, 1558820597, 1558820596846
273, 1558820597, 1558820596938
273, 1558820597, 1558820597033
273, 1558820597, 1558820597127
273, 1558820597, 1558820597220
273, 1558820597, 1558820597316
273, 1558820597, 1558820597414
273, 1558820598, 1558820597511
273, 1558820598, 1558820597605
273, 1558820598, 1558820597697
273, 1558820598, 1558820597793
273, 1558820598, 1558820597890
273, 1558820598, 1558820597988
273, 1558820598, 1558820598082
273, 1558820598, 1558820598177
273, 1558820598, 1558820598273
273, 1558820598, 1558820598370
273, 1558820598, 1558820598464
273, 1558820598, 1558820598561
273, 1558820598, 1558820598656
273, 1558820598, 1558820598750
273, 1558820598, 1558820598846
273, 1558820598, 1558820598940
273, 1558820599, 1558820599036
273, 1558820599, 1558820599130
273, 1558820599, 1558820599224
273, 1558820599, 1558820599320
272, 1558820600, 1558820599417
272, 1558820600, 1558820599512
272, 1558820600, 1558820599604
272, 1558820600, 1558820599699
272, 1558820600, 1558820599795
272, 1558820600, 1558820599893
272, 1558820600, 1558820599988
272, 1558820600, 1558820600083
272, 1558820600, 1558820600179
272, 1558820600, 1558820600273
272, 1558820600, 1558820600369
273, 1558820601, 1558820600466
273, 1558820601, 1558820600561
273, 1558820601, 1558820600658
273, 1558820601, 1558820600755
273, 1558820601, 1558820600851
273, 1558820601, 1558820600945
273, 1558820601, 1558820601041
273, 1558820601, 1558820601138
273, 1558820601, 1558820601233
273, 1558820601, 1558820601328
272, 1558820601, 1558820601423
272, 1558820602, 1558820601519
272, 1558820602, 1558820601614
272, 1558820602, 1558820601713
272, 1558820602, 1558820601805
272, 1558820602, 1558820601899
272, 1558820602, 1558820601993
272, 1558820602, 1558820602090
272, 1558820602, 1558820602185
272, 1558820602, 1558820602279
272, 1558820602, 1558820602375
270, 1558820603, 1558820602475
270, 1558820603, 1558820602570
270, 1558820603, 1558820602667
270, 1558820603, 1558820602763
270, 1558820603, 1558820602857
270, 1558820603, 1558820602952
270, 1558820603, 1558820603047
270, 1558820603, 1558820603143
270, 1558820603, 1558820603239
270, 1558820603, 1558820603334
267, 1558820603, 1558820603429
267, 1558820604, 1558820603523
267, 1558820604, 1558820603620
267, 1558820604, 1558820603714
267, 1558820604, 1558820603810
267, 1558820604, 1558820603905
267, 1558820604, 1558820603999
267, 1558820604, 1558820604096
267, 1558820604, 1558820604192
267, 1558820604, 1558820604288
272, 1558820604, 1558820604385
272, 1558820605, 1558820604482
272, 1558820605, 1558820604577
272, 1558820605, 1558820604674
272, 1558820605, 1558820604773
272, 1558820605, 1558820604867
272, 1558820605, 1558820604965
272, 1558820605, 1558820605060
272, 1558820605, 1558820605152
272, 1558820605, 1558820605247
272, 1558820605, 1558820605341
271, 1558820606, 1558820605443
271, 1558820606, 1558820605538
271, 1558820606, 1558820605633
271, 1558820606, 1558820605728
271, 1558820606, 1558820605824
271, 1558820606, 1558820605923
271, 1558820606, 1558820606016
271, 1558820606, 1558820606112
271, 1558820606, 1558820606206
271, 1558820606, 1558820606303
272, 1558820606, 1558820606395
272, 1558820607, 1558820606491
272, 1558820607, 1558820606587
272, 1558820607, 1558820606681
272, 1558820607, 1558820606778
272, 1558820607, 1558820606873
272, 1558820607, 1558820606967
272, 1558820607, 1558820607063
272, 1558820607, 1558820607160
272, 1558820607, 1558820607254
272, 1558820607, 1558820607348
272, 1558820607, 1558820607443
272, 1558820608, 1558820607545
272, 1558820608, 1558820607639
272, 1558820608, 1558820607733
272, 1558820608, 1558820607827
272, 1558820608, 1558820607922
272, 1558820608, 1558820608017
272, 1558820608, 1558820608114
272, 1558820608, 1558820608208
272, 1558820608, 1558820608304
272, 1558820608, 1558820608396
272, 1558820609, 1558820608495
272, 1558820609, 1558820608590
272, 1558820609, 1558820608685
272, 1558820609, 1558820608782
272, 1558820609, 1558820608878
272, 1558820609, 1558820608973
272, 1558820609, 1558820609066
272, 1558820609, 1558820609162
272, 1558820609, 1558820609258
272, 1558820609, 1558820609353
272, 1558820610, 1558820609450
272, 1558820610, 1558820609545
272, 1558820610, 1558820609642
272, 1558820610, 1558820609737
272, 1558820610, 1558820609833
272, 1558820610, 1558820609928
272, 1558820610, 1558820610020
272, 1558820610, 1558820610115
272, 1558820610, 1558820610210
272, 1558820610, 1558820610306
272, 1558820610, 1558820610400
272, 1558820611, 1558820610497
272, 1558820611, 1558820610593
272, 1558820611, 1558820610687
272, 1558820611, 1558820610784
272, 1558820611, 1558820610878
272, 1558820611, 1558820610973
272, 1558820611, 1558820611069
272, 1558820611, 1558820611164
272, 1558820611, 1558820611257
272, 1558820611, 1558820611352
272, 1558820612, 1558820611451
272, 1558820612, 1558820611546
272, 1558820612, 1558820611638
272, 1558820612, 1558820611732
272, 1558820612, 1558820611825
272, 1558820612, 1558820611919
272, 1558820612, 1558820612014
272, 1558820612, 1558820612113
272, 1558820612, 1558820612210
272, 1558820612, 1558820612305
272, 1558820612, 1558820612401
272, 1558820613, 1558820612503
272, 1558820613, 1558820612601
272, 1558820613, 1558820612694
272, 1558820613, 1558820612788
272, 1558820613, 1558820612883
272, 1558820613, 1558820612979
272, 1558820613, 1558820613073
272, 1558820613, 1558820613169
272, 1558820613, 1558820613262
272, 1558820613, 1558820613358
272, 1558820614, 1558820613462
272, 1558820614, 1558820613557
272, 1558820614, 1558820613653
272, 1558820614, 1558820613750
272, 1558820614, 1558820613846
272, 1558820614, 1558820613943
272, 1558820614, 1558820614038
272, 1558820614, 1558820614133
272, 1558820614, 1558820614229
272, 1558820614, 1558820614324
272, 1558820614, 1558820614418
272, 1558820615, 1558820614518
272, 1558820615, 1558820614613
272, 1558820615, 1558820614705
272, 1558820615, 1558820614802
272, 1558820615, 1558820614898
272, 1558820615, 1558820614993
272, 1558820615, 1558820615089
272, 1558820615, 1558820615183
272, 1558820615, 1558820615279
272, 1558820615, 1558820615374
272, 1558820615, 1558820615470
272, 1558820616, 1558820615569
272, 1558820616, 1558820615662
272, 1558820616, 1558820615757
272, 1558820616, 1558820615852
272, 1558820616, 1558820615947
272, 1558820616, 1558820616040
272, 1558820616, 1558820616135
272, 1558820616, 1558820616229
272, 1558820616, 1558820616324
273, 1558820616, 1558820616419
273, 1558820617, 1558820616518
273, 1558820617, 1558820616611
273, 1558820617, 1558820616706
273, 1558820617, 1558820616803
273, 1558820617, 1558820616897
273, 1558820617, 1558820616990
273, 1558820617, 1558820617086
273, 1558820617, 1558820617181
273, 1558820617, 1558820617276
273, 1558820617, 1558820617370
273, 1558820617, 1558820617465
273, 1558820618, 1558820617560
273, 1558820618, 1558820617654
273, 1558820618, 1558820617752
273, 1558820618, 1558820617848
273, 1558820618, 1558820617943
273, 1558820618, 1558820618043
273, 1558820618, 1558820618139
273, 1558820618, 1558820618233
273, 1558820618, 1558820618331
273, 1558820618, 1558820618425
273, 1558820619, 1558820618532
273, 1558820619, 1558820618629
273, 1558820619, 1558820618723
273, 1558820619, 1558820618817
273, 1558820619, 1558820618912
273, 1558820619, 1558820619005
273, 1558820619, 1558820619099
273, 1558820619, 1558820619194
273, 1558820619, 1558820619288
273, 1558820619, 1558820619383
273, 1558820619, 1558820619477
273, 1558820620, 1558820619575
273, 1558820620, 1558820619671
273, 1558820620, 1558820619766
273, 1558820620, 1558820619861
273, 1558820620, 1558820619956
273, 1558820620, 1558820620052
273, 1558820620, 1558820620147
273, 1558820620, 1558820620243
273, 1558820620, 1558820620340
272, 1558820620, 1558820620436
272, 1558820621, 1558820620535
272, 1558820621, 1558820620629
272, 1558820621, 1558820620725
272, 1558820621, 1558820620820
272, 1558820621, 1558820620915
272, 1558820621, 1558820621009
272, 1558820621, 1558820621105
272, 1558820621, 1558820621199
272, 1558820621, 1558820621295
272, 1558820621, 1558820621390
272, 1558820622, 1558820621486
272, 1558820622, 1558820621580
272, 1558820622, 1558820621675
272, 1558820622, 1558820621768
272, 1558820622, 1558820621862
272, 1558820622, 1558820621957
272, 1558820622, 1558820622051
272, 1558820622, 1558820622147
272, 1558820622, 1558820622241
272, 1558820622, 1558820622336
272, 1558820623, 1558820622431
272, 1558820623, 1558820622529
272, 1558820623, 1558820622622
272, 1558820623, 1558820622718
272, 1558820623, 1558820622813
272, 1558820623, 1558820622907
272, 1558820623, 1558820623002
272, 1558820623, 1558820623093
272, 1558820623, 1558820623186
272, 1558820623, 1558820623280
272, 1558820623, 1558820623374
272, 1558820623, 1558820623469
272, 1558820624, 1558820623564
272, 1558820624, 1558820623659
272, 1558820624, 1558820623752
272, 1558820624, 1558820623847
272, 1558820624, 1558820623942
272, 1558820624, 1558820624038
272, 1558820624, 1558820624133
272, 1558820624, 1558820624229
272, 1558820624, 1558820624324
272, 1558820624, 1558820624419
273, 1558820625, 1558820624516
273, 1558820625, 1558820624615
273, 1558820625, 1558820624711
273, 1558820625, 1558820624808
273, 1558820625, 1558820624904
273, 1558820625, 1558820625000
273, 1558820625, 1558820625096
273, 1558820625, 1558820625189
273, 1558820625, 1558820625283
273, 1558820625, 1558820625379
273, 1558820625, 1558820625473
273, 1558820626, 1558820625573
273, 1558820626, 1558820625668
273, 1558820626, 1558820625762
273, 1558820626, 1558820625856
273, 1558820626, 1558820625951
273, 1558820626, 1558820626046
273, 1558820626, 1558820626143
273, 1558820626, 1558820626238
273, 1558820626, 1558820626335
273, 1558820626, 1558820626432
273, 1558820626, 1558820626527
273, 1558820626, 1558820626623
273, 1558820626, 1558820626721
273, 1558820627, 1558820626818
273, 1558820627, 1558820626912
273, 1558820627, 1558820627006
273, 1558820627, 1558820627102
273, 1558820627, 1558820627199
273, 1558820627, 1558820627294
273, 1558820627, 1558820627391
273, 1558820628, 1558820627489
273, 1558820628, 1558820627582
273, 1558820628, 1558820627677
273, 1558820628, 1558820627772
273, 1558820628, 1558820627866
273, 1558820628, 1558820627961
273, 1558820628, 1558820628056
273, 1558820628, 1558820628152
273, 1558820628, 1558820628247
273, 1558820628, 1558820628344
273, 1558820628, 1558820628438
273, 1558820628, 1558820628533
273, 1558820629, 1558820628643
273, 1558820629, 1558820628740
