Power(W), TimePDU(S), TimeNODE(mS)
282, 1558590787, 1558590787144
282, 1558590787, 1558590787265
282, 1558590787, 1558590787387
283, 1558590787, 1558590787507
283, 1558590788, 1558590787627
283, 1558590788, 1558590787748
283, 1558590788, 1558590787870
283, 1558590788, 1558590787988
283, 1558590788, 1558590788107
283, 1558590788, 1558590788227
283, 1558590788, 1558590788348
283, 1558590788, 1558590788469
283, 1558590788, 1558590788591
283, 1558590789, 1558590788711
283, 1558590789, 1558590788831
283, 1558590789, 1558590788950
283, 1558590789, 1558590789070
283, 1558590789, 1558590789189
283, 1558590789, 1558590789309
283, 1558590789, 1558590789430
283, 1558590789, 1558590789550
283, 1558590790, 1558590789670
283, 1558590790, 1558590789791
283, 1558590790, 1558590789910
283, 1558590790, 1558590790029
283, 1558590790, 1558590790150
283, 1558590790, 1558590790268
283, 1558590790, 1558590790387
283, 1558590790, 1558590790506
283, 1558590791, 1558590790623
283, 1558590791, 1558590790743
283, 1558590791, 1558590790862
283, 1558590791, 1558590790982
283, 1558590791, 1558590791103
283, 1558590791, 1558590791223
283, 1558590791, 1558590791342
283, 1558590791, 1558590791459
283, 1558590791, 1558590791577
283, 1558590791, 1558590791696
283, 1558590791, 1558590791816
283, 1558590792, 1558590791936
283, 1558590792, 1558590792056
283, 1558590792, 1558590792176
283, 1558590792, 1558590792293
283, 1558590792, 1558590792409
283, 1558590792, 1558590792522
283, 1558590792, 1558590792637
283, 1558590792, 1558590792752
283, 1558590793, 1558590792869
283, 1558590793, 1558590792981
283, 1558590793, 1558590793094
283, 1558590793, 1558590793206
283, 1558590793, 1558590793313
283, 1558590793, 1558590793420
283, 1558590793, 1558590793527
283, 1558590794, 1558590793637
283, 1558590794, 1558590793747
283, 1558590794, 1558590793855
283, 1558590794, 1558590793966
283, 1558590794, 1558590794076
283, 1558590794, 1558590794186
283, 1558590794, 1558590794298
283, 1558590794, 1558590794408
283, 1558590794, 1558590794521
283, 1558590795, 1558590794637
283, 1558590795, 1558590794752
283, 1558590795, 1558590794866
283, 1558590795, 1558590794981
283, 1558590795, 1558590795096
283, 1558590795, 1558590795211
283, 1558590795, 1558590795327
283, 1558590795, 1558590795435
283, 1558590795, 1558590795545
283, 1558590796, 1558590795661
283, 1558590796, 1558590795736
283, 1558590796, 1558590795814
283, 1558590796, 1558590795892
283, 1558590796, 1558590795969
283, 1558590796, 1558590796046
283, 1558590796, 1558590796120
283, 1558590796, 1558590796192
283, 1558590796, 1558590796265
283, 1558590796, 1558590796341
283, 1558590796, 1558590796415
283, 1558590796, 1558590796491
283, 1558590797, 1558590796568
283, 1558590797, 1558590796644
283, 1558590797, 1558590796718
283, 1558590797, 1558590796793
283, 1558590797, 1558590796867
283, 1558590797, 1558590796940
283, 1558590797, 1558590797016
283, 1558590797, 1558590797091
283, 1558590797, 1558590797167
283, 1558590797, 1558590797244
283, 1558590797, 1558590797320
283, 1558590797, 1558590797396
283, 1558590797, 1558590797473
283, 1558590797, 1558590797549
283, 1558590798, 1558590797626
283, 1558590798, 1558590797702
283, 1558590798, 1558590797775
283, 1558590798, 1558590797850
283, 1558590798, 1558590797924
283, 1558590798, 1558590798001
283, 1558590798, 1558590798076
283, 1558590798, 1558590798151
283, 1558590798, 1558590798224
283, 1558590798, 1558590798301
283, 1558590798, 1558590798375
283, 1558590798, 1558590798451
283, 1558590799, 1558590798527
283, 1558590799, 1558590798601
283, 1558590799, 1558590798674
283, 1558590799, 1558590798749
283, 1558590799, 1558590798825
283, 1558590799, 1558590798900
283, 1558590799, 1558590798975
283, 1558590799, 1558590799052
283, 1558590799, 1558590799128
283, 1558590799, 1558590799204
283, 1558590799, 1558590799280
283, 1558590799, 1558590799355
283, 1558590799, 1558590799431
283, 1558590799, 1558590799508
277, 1558590800, 1558590799586
277, 1558590800, 1558590799662
277, 1558590800, 1558590799739
277, 1558590800, 1558590799815
277, 1558590800, 1558590799892
277, 1558590800, 1558590799969
277, 1558590800, 1558590800045
277, 1558590800, 1558590800121
277, 1558590800, 1558590800199
277, 1558590800, 1558590800275
277, 1558590800, 1558590800351
277, 1558590800, 1558590800429
282, 1558590800, 1558590800506
282, 1558590801, 1558590800582
282, 1558590801, 1558590800657
282, 1558590801, 1558590800734
282, 1558590801, 1558590800813
282, 1558590801, 1558590800892
282, 1558590801, 1558590800969
282, 1558590801, 1558590801048
282, 1558590801, 1558590801126
282, 1558590801, 1558590801203
282, 1558590801, 1558590801279
282, 1558590801, 1558590801355
282, 1558590801, 1558590801430
283, 1558590801, 1558590801510
283, 1558590802, 1558590801589
283, 1558590802, 1558590801667
283, 1558590802, 1558590801741
283, 1558590802, 1558590801815
283, 1558590802, 1558590801894
283, 1558590802, 1558590801970
283, 1558590802, 1558590802047
283, 1558590802, 1558590802121
283, 1558590802, 1558590802198
283, 1558590802, 1558590802276
283, 1558590802, 1558590802355
283, 1558590802, 1558590802434
283, 1558590802, 1558590802514
283, 1558590803, 1558590802594
283, 1558590803, 1558590802671
283, 1558590803, 1558590802749
283, 1558590803, 1558590802825
283, 1558590803, 1558590802903
283, 1558590803, 1558590802979
283, 1558590803, 1558590803057
283, 1558590803, 1558590803134
283, 1558590803, 1558590803212
283, 1558590803, 1558590803289
283, 1558590803, 1558590803365
283, 1558590803, 1558590803444
282, 1558590803, 1558590803522
282, 1558590804, 1558590803598
282, 1558590804, 1558590803676
282, 1558590804, 1558590803753
282, 1558590804, 1558590803832
282, 1558590804, 1558590803909
282, 1558590804, 1558590803988
282, 1558590804, 1558590804064
282, 1558590804, 1558590804141
282, 1558590804, 1558590804218
282, 1558590804, 1558590804295
282, 1558590804, 1558590804373
282, 1558590804, 1558590804452
282, 1558590805, 1558590804531
282, 1558590805, 1558590804608
282, 1558590805, 1558590804686
282, 1558590805, 1558590804763
282, 1558590805, 1558590804842
282, 1558590805, 1558590804920
282, 1558590805, 1558590804997
282, 1558590805, 1558590805074
282, 1558590805, 1558590805153
282, 1558590805, 1558590805233
282, 1558590805, 1558590805313
282, 1558590805, 1558590805389
282, 1558590805, 1558590805468
282, 1558590805, 1558590805545
282, 1558590806, 1558590805624
282, 1558590806, 1558590805702
282, 1558590806, 1558590805780
282, 1558590806, 1558590805858
282, 1558590806, 1558590805934
282, 1558590806, 1558590806010
282, 1558590806, 1558590806088
282, 1558590806, 1558590806166
282, 1558590806, 1558590806243
282, 1558590806, 1558590806320
282, 1558590806, 1558590806423
282, 1558590806, 1558590806527
282, 1558590806, 1558590806631
282, 1558590807, 1558590806737
282, 1558590807, 1558590806842
282, 1558590807, 1558590806949
282, 1558590807, 1558590807056
282, 1558590807, 1558590807163
282, 1558590807, 1558590807269
282, 1558590807, 1558590807377
282, 1558590807, 1558590807486
282, 1558590808, 1558590807598
282, 1558590808, 1558590807709
282, 1558590808, 1558590807823
282, 1558590808, 1558590807940
282, 1558590808, 1558590808056
282, 1558590808, 1558590808172
282, 1558590808, 1558590808287
282, 1558590808, 1558590808402
282, 1558590808, 1558590808519
284, 1558590808, 1558590808634
284, 1558590809, 1558590808751
284, 1558590809, 1558590808868
284, 1558590809, 1558590808983
284, 1558590809, 1558590809094
284, 1558590809, 1558590809207
284, 1558590809, 1558590809319
284, 1558590809, 1558590809436
283, 1558590809, 1558590809550
283, 1558590810, 1558590809666
283, 1558590810, 1558590809783
283, 1558590810, 1558590809900
283, 1558590810, 1558590810017
283, 1558590810, 1558590810131
283, 1558590810, 1558590810248
283, 1558590810, 1558590810366
283, 1558590810, 1558590810487
284, 1558590810, 1558590810607
284, 1558590811, 1558590810728
284, 1558590811, 1558590810847
284, 1558590811, 1558590810967
284, 1558590811, 1558590811086
284, 1558590811, 1558590811205
284, 1558590811, 1558590811325
284, 1558590811, 1558590811446
283, 1558590811, 1558590811562
283, 1558590812, 1558590811680
283, 1558590812, 1558590811795
283, 1558590812, 1558590811911
283, 1558590812, 1558590812028
283, 1558590812, 1558590812148
283, 1558590812, 1558590812267
283, 1558590812, 1558590812387
283, 1558590812, 1558590812508
283, 1558590813, 1558590812632
283, 1558590813, 1558590812749
283, 1558590813, 1558590812866
283, 1558590813, 1558590812984
283, 1558590813, 1558590813101
283, 1558590813, 1558590813219
283, 1558590813, 1558590813337
283, 1558590813, 1558590813458
283, 1558590813, 1558590813579
283, 1558590814, 1558590813697
283, 1558590814, 1558590813813
283, 1558590814, 1558590813932
283, 1558590814, 1558590814050
283, 1558590814, 1558590814166
283, 1558590814, 1558590814284
283, 1558590814, 1558590814401
283, 1558590814, 1558590814522
283, 1558590815, 1558590814646
283, 1558590815, 1558590814763
283, 1558590815, 1558590814882
283, 1558590815, 1558590814994
283, 1558590815, 1558590815106
283, 1558590815, 1558590815221
283, 1558590815, 1558590815339
283, 1558590815, 1558590815450
283, 1558590815, 1558590815563
283, 1558590816, 1558590815676
283, 1558590816, 1558590815789
283, 1558590816, 1558590815903
283, 1558590816, 1558590816016
283, 1558590816, 1558590816128
283, 1558590816, 1558590816238
283, 1558590816, 1558590816350
283, 1558590816, 1558590816460
283, 1558590816, 1558590816570
283, 1558590817, 1558590816685
283, 1558590817, 1558590816796
283, 1558590817, 1558590816908
283, 1558590817, 1558590817019
283, 1558590817, 1558590817097
283, 1558590817, 1558590817174
283, 1558590817, 1558590817252
283, 1558590817, 1558590817330
283, 1558590817, 1558590817409
283, 1558590817, 1558590817486
284, 1558590818, 1558590817568
284, 1558590818, 1558590817645
284, 1558590818, 1558590817724
284, 1558590818, 1558590817803
284, 1558590818, 1558590817882
284, 1558590818, 1558590817961
284, 1558590818, 1558590818039
284, 1558590818, 1558590818116
284, 1558590818, 1558590818194
284, 1558590818, 1558590818272
284, 1558590818, 1558590818348
284, 1558590818, 1558590818426
284, 1558590818, 1558590818506
284, 1558590818, 1558590818583
284, 1558590819, 1558590818663
284, 1558590819, 1558590818740
284, 1558590819, 1558590818817
284, 1558590819, 1558590818895
284, 1558590819, 1558590818973
284, 1558590819, 1558590819052
284, 1558590819, 1558590819130
284, 1558590819, 1558590819206
284, 1558590819, 1558590819282
284, 1558590819, 1558590819357
284, 1558590819, 1558590819434
284, 1558590819, 1558590819514
284, 1558590819, 1558590819593
284, 1558590820, 1558590819673
284, 1558590820, 1558590819753
284, 1558590820, 1558590819831
284, 1558590820, 1558590819908
284, 1558590820, 1558590819985
284, 1558590820, 1558590820063
284, 1558590820, 1558590820142
284, 1558590820, 1558590820221
284, 1558590820, 1558590820298
284, 1558590820, 1558590820375
284, 1558590820, 1558590820453
284, 1558590820, 1558590820531
284, 1558590821, 1558590820611
284, 1558590821, 1558590820689
284, 1558590821, 1558590820765
284, 1558590821, 1558590820843
284, 1558590821, 1558590820919
284, 1558590821, 1558590820995
284, 1558590821, 1558590821073
284, 1558590821, 1558590821152
284, 1558590821, 1558590821229
284, 1558590821, 1558590821307
284, 1558590821, 1558590821383
284, 1558590821, 1558590821462
284, 1558590821, 1558590821541
284, 1558590822, 1558590821619
284, 1558590822, 1558590821696
284, 1558590822, 1558590821775
284, 1558590822, 1558590821854
284, 1558590822, 1558590821931
284, 1558590822, 1558590822007
284, 1558590822, 1558590822084
284, 1558590822, 1558590822162
284, 1558590822, 1558590822241
284, 1558590822, 1558590822319
284, 1558590822, 1558590822397
284, 1558590822, 1558590822476
283, 1558590822, 1558590822554
283, 1558590823, 1558590822634
283, 1558590823, 1558590822713
283, 1558590823, 1558590822792
283, 1558590823, 1558590822871
283, 1558590823, 1558590822948
283, 1558590823, 1558590823027
283, 1558590823, 1558590823106
283, 1558590823, 1558590823183
283, 1558590823, 1558590823261
283, 1558590823, 1558590823338
283, 1558590823, 1558590823415
283, 1558590823, 1558590823493
283, 1558590824, 1558590823575
283, 1558590824, 1558590823652
283, 1558590824, 1558590823732
283, 1558590824, 1558590823811
283, 1558590824, 1558590823889
283, 1558590824, 1558590823967
283, 1558590824, 1558590824045
283, 1558590824, 1558590824125
283, 1558590824, 1558590824205
283, 1558590824, 1558590824283
283, 1558590824, 1558590824361
283, 1558590824, 1558590824439
283, 1558590824, 1558590824518
283, 1558590824, 1558590824596
283, 1558590825, 1558590824674
283, 1558590825, 1558590824752
283, 1558590825, 1558590824830
283, 1558590825, 1558590824907
283, 1558590825, 1558590824985
283, 1558590825, 1558590825063
283, 1558590825, 1558590825143
283, 1558590825, 1558590825221
283, 1558590825, 1558590825299
283, 1558590825, 1558590825377
283, 1558590825, 1558590825455
281, 1558590825, 1558590825532
