Power(W), TimePDU(S), TimeNODE(mS)
182, 1558246887, 1558246887467
182, 1558246887, 1558246887543
182, 1558246887, 1558246887619
182, 1558246887, 1558246887697
182, 1558246887, 1558246887775
182, 1558246887, 1558246887854
182, 1558246888, 1558246887932
182, 1558246888, 1558246888011
182, 1558246888, 1558246888088
182, 1558246888, 1558246888165
182, 1558246888, 1558246888244
182, 1558246888, 1558246888322
182, 1558246888, 1558246888401
182, 1558246888, 1558246888479
182, 1558246888, 1558246888553
182, 1558246888, 1558246888627
182, 1558246888, 1558246888705
182, 1558246888, 1558246888783
182, 1558246889, 1558246888864
182, 1558246889, 1558246888942
182, 1558246889, 1558246889020
182, 1558246889, 1558246889097
182, 1558246889, 1558246889173
182, 1558246889, 1558246889251
182, 1558246889, 1558246889329
182, 1558246889, 1558246889406
182, 1558246889, 1558246889480
182, 1558246889, 1558246889558
182, 1558246889, 1558246889635
182, 1558246889, 1558246889711
182, 1558246889, 1558246889794
182, 1558246889, 1558246889887
182, 1558246889, 1558246889982
182, 1558246889, 1558246890078
182, 1558246889, 1558246890173
182, 1558246890, 1558246890269
182, 1558246890, 1558246890364
182, 1558246890, 1558246890457
182, 1558246890, 1558246890554
182, 1558246890, 1558246890650
182, 1558246890, 1558246890742
182, 1558246890, 1558246890841
182, 1558246890, 1558246890937
182, 1558246891, 1558246891035
182, 1558246891, 1558246891129
182, 1558246891, 1558246891223
182, 1558246891, 1558246891319
182, 1558246891, 1558246891413
182, 1558246891, 1558246891507
182, 1558246891, 1558246891600
182, 1558246891, 1558246891696
182, 1558246891, 1558246891793
182, 1558246891, 1558246891890
183, 1558246892, 1558246892250
183, 1558246892, 1558246892371
183, 1558246892, 1558246892489
183, 1558246892, 1558246892608
183, 1558246892, 1558246892727
183, 1558246892, 1558246892849
183, 1558246892, 1558246892969
183, 1558246892, 1558246893091
183, 1558246892, 1558246893214
183, 1558246892, 1558246893338
183, 1558246892, 1558246893460
183, 1558246893, 1558246893582
183, 1558246893, 1558246893705
183, 1558246893, 1558246893826
183, 1558246894, 1558246893948
183, 1558246894, 1558246894067
183, 1558246894, 1558246894186
183, 1558246894, 1558246894306
183, 1558246894, 1558246894425
183, 1558246894, 1558246894542
183, 1558246894, 1558246894660
182, 1558246894, 1558246894778
182, 1558246895, 1558246894901
182, 1558246895, 1558246895024
182, 1558246895, 1558246895145
182, 1558246895, 1558246895265
182, 1558246895, 1558246895385
182, 1558246895, 1558246895507
182, 1558246895, 1558246895627
182, 1558246895, 1558246895751
182, 1558246895, 1558246895871
182, 1558246896, 1558246895991
182, 1558246896, 1558246896110
182, 1558246896, 1558246896229
182, 1558246896, 1558246896347
182, 1558246896, 1558246896466
182, 1558246896, 1558246896586
182, 1558246896, 1558246896706
182, 1558246896, 1558246896825
182, 1558246896, 1558246896943
182, 1558246896, 1558246897119
182, 1558246897, 1558246897241
182, 1558246897, 1558246897361
182, 1558246897, 1558246897482
182, 1558246897, 1558246897601
182, 1558246897, 1558246897720
182, 1558246897, 1558246897842
182, 1558246898, 1558246897966
182, 1558246898, 1558246898088
182, 1558246898, 1558246898207
182, 1558246898, 1558246898325
182, 1558246898, 1558246898443
182, 1558246898, 1558246898559
182, 1558246898, 1558246898676
182, 1558246898, 1558246898792
182, 1558246899, 1558246898910
182, 1558246899, 1558246899027
182, 1558246899, 1558246899146
182, 1558246899, 1558246899264
182, 1558246899, 1558246899383
182, 1558246899, 1558246899502
182, 1558246899, 1558246899623
182, 1558246899, 1558246899745
183, 1558246899, 1558246899866
183, 1558246900, 1558246899988
183, 1558246900, 1558246900107
183, 1558246900, 1558246900227
183, 1558246900, 1558246900348
183, 1558246900, 1558246900471
183, 1558246900, 1558246900594
183, 1558246900, 1558246900716
183, 1558246900, 1558246900835
182, 1558246900, 1558246900956
182, 1558246901, 1558246901035
182, 1558246901, 1558246901114
182, 1558246901, 1558246901193
182, 1558246901, 1558246901269
182, 1558246901, 1558246901345
182, 1558246901, 1558246901423
182, 1558246901, 1558246901501
182, 1558246901, 1558246901581
182, 1558246901, 1558246901658
182, 1558246901, 1558246901735
182, 1558246901, 1558246901813
182, 1558246902, 1558246901895
182, 1558246902, 1558246901974
182, 1558246902, 1558246902055
182, 1558246902, 1558246902161
182, 1558246902, 1558246902239
182, 1558246902, 1558246902319
182, 1558246902, 1558246902399
182, 1558246902, 1558246902476
182, 1558246902, 1558246902555
182, 1558246902, 1558246902633
182, 1558246902, 1558246902710
182, 1558246902, 1558246902789
182, 1558246903, 1558246902867
182, 1558246903, 1558246902945
182, 1558246903, 1558246903024
182, 1558246903, 1558246903102
182, 1558246903, 1558246903181
182, 1558246903, 1558246903258
182, 1558246903, 1558246903336
182, 1558246903, 1558246903413
182, 1558246903, 1558246903489
182, 1558246903, 1558246903566
182, 1558246903, 1558246903644
182, 1558246903, 1558246903724
182, 1558246903, 1558246903801
182, 1558246903, 1558246903879
182, 1558246904, 1558246903956
182, 1558246904, 1558246904030
182, 1558246904, 1558246904101
182, 1558246904, 1558246904173
182, 1558246904, 1558246904249
182, 1558246904, 1558246904326
182, 1558246904, 1558246904403
182, 1558246904, 1558246904479
182, 1558246904, 1558246904555
182, 1558246904, 1558246904631
182, 1558246904, 1558246904707
182, 1558246904, 1558246904782
182, 1558246905, 1558246904860
182, 1558246905, 1558246904936
182, 1558246905, 1558246905011
182, 1558246905, 1558246905088
182, 1558246905, 1558246905164
182, 1558246905, 1558246905239
182, 1558246905, 1558246905317
182, 1558246905, 1558246905392
182, 1558246905, 1558246905468
182, 1558246905, 1558246905545
182, 1558246905, 1558246905622
182, 1558246905, 1558246905698
182, 1558246905, 1558246905775
182, 1558246905, 1558246905852
182, 1558246906, 1558246905929
182, 1558246906, 1558246906006
182, 1558246906, 1558246906083
182, 1558246906, 1558246906159
182, 1558246906, 1558246906235
182, 1558246906, 1558246906312
182, 1558246906, 1558246906390
182, 1558246906, 1558246906463
182, 1558246906, 1558246906536
182, 1558246906, 1558246906610
182, 1558246906, 1558246906682
182, 1558246906, 1558246906754
182, 1558246906, 1558246906826
182, 1558246906, 1558246906899
182, 1558246907, 1558246906976
182, 1558246907, 1558246907049
182, 1558246907, 1558246907120
182, 1558246907, 1558246907256
182, 1558246907, 1558246907332
182, 1558246907, 1558246907407
182, 1558246907, 1558246907484
182, 1558246907, 1558246907561
182, 1558246907, 1558246907638
182, 1558246907, 1558246907714
182, 1558246907, 1558246907792
182, 1558246907, 1558246907867
182, 1558246908, 1558246907943
182, 1558246908, 1558246908022
182, 1558246908, 1558246908098
182, 1558246908, 1558246908172
182, 1558246908, 1558246908249
182, 1558246908, 1558246908325
182, 1558246908, 1558246908402
182, 1558246908, 1558246908478
182, 1558246908, 1558246908553
182, 1558246908, 1558246908630
182, 1558246908, 1558246908707
182, 1558246908, 1558246908783
182, 1558246908, 1558246908859
182, 1558246909, 1558246908937
182, 1558246909, 1558246909014
182, 1558246909, 1558246909092
182, 1558246909, 1558246909169
182, 1558246909, 1558246909245
182, 1558246909, 1558246909323
182, 1558246909, 1558246909402
182, 1558246909, 1558246909479
182, 1558246909, 1558246909558
182, 1558246909, 1558246909635
182, 1558246909, 1558246909714
182, 1558246909, 1558246909794
182, 1558246909, 1558246909872
182, 1558246910, 1558246909953
182, 1558246910, 1558246910032
182, 1558246910, 1558246910110
182, 1558246910, 1558246910187
182, 1558246910, 1558246910263
182, 1558246910, 1558246910339
182, 1558246910, 1558246910417
182, 1558246910, 1558246910494
182, 1558246910, 1558246910573
182, 1558246910, 1558246910647
182, 1558246910, 1558246910724
182, 1558246910, 1558246910801
183, 1558246910, 1558246910876
183, 1558246911, 1558246910954
183, 1558246911, 1558246911032
183, 1558246911, 1558246911109
183, 1558246911, 1558246911183
183, 1558246911, 1558246911259
183, 1558246911, 1558246911336
183, 1558246911, 1558246911411
