Power(W), TimePDU(S), TimeNODE(mS)
271, 1558724859, 1558724859776
271, 1558724859, 1558724859883
271, 1558724859, 1558724859994
271, 1558724859, 1558724860103
271, 1558724859, 1558724860211
272, 1558724860, 1558724860324
272, 1558724860, 1558724860437
272, 1558724860, 1558724860550
272, 1558724860, 1558724860663
272, 1558724860, 1558724860777
271, 1558724860, 1558724860888
271, 1558724861, 1558724861002
271, 1558724861, 1558724861115
271, 1558724861, 1558724861229
271, 1558724861, 1558724861343
271, 1558724861, 1558724861459
271, 1558724861, 1558724861575
271, 1558724861, 1558724861689
271, 1558724861, 1558724861802
271, 1558724861, 1558724861916
271, 1558724862, 1558724862034
271, 1558724862, 1558724862147
271, 1558724862, 1558724862260
271, 1558724862, 1558724862372
271, 1558724862, 1558724862485
271, 1558724862, 1558724862598
271, 1558724862, 1558724862707
271, 1558724862, 1558724862815
272, 1558724862, 1558724862925
272, 1558724863, 1558724863034
272, 1558724863, 1558724863142
272, 1558724863, 1558724863252
272, 1558724863, 1558724863363
272, 1558724863, 1558724863476
272, 1558724863, 1558724863554
272, 1558724863, 1558724863632
272, 1558724863, 1558724863709
272, 1558724863, 1558724863788
272, 1558724863, 1558724863866
272, 1558724864, 1558724863946
272, 1558724864, 1558724864025
272, 1558724864, 1558724864102
272, 1558724864, 1558724864180
272, 1558724864, 1558724864257
272, 1558724864, 1558724864335
272, 1558724864, 1558724864413
272, 1558724864, 1558724864491
272, 1558724864, 1558724864568
272, 1558724864, 1558724864645
272, 1558724864, 1558724864724
272, 1558724864, 1558724864800
272, 1558724864, 1558724864877
272, 1558724865, 1558724864959
272, 1558724865, 1558724865036
272, 1558724865, 1558724865114
272, 1558724865, 1558724865192
272, 1558724865, 1558724865270
272, 1558724865, 1558724865347
272, 1558724865, 1558724865423
272, 1558724865, 1558724865500
272, 1558724865, 1558724865577
272, 1558724865, 1558724865655
272, 1558724865, 1558724865733
272, 1558724865, 1558724865809
271, 1558724865, 1558724865887
271, 1558724866, 1558724865966
271, 1558724866, 1558724866044
271, 1558724866, 1558724866121
271, 1558724866, 1558724866198
271, 1558724866, 1558724866276
271, 1558724866, 1558724866355
271, 1558724866, 1558724866432
271, 1558724866, 1558724866510
271, 1558724866, 1558724866588
271, 1558724866, 1558724866665
271, 1558724866, 1558724866745
271, 1558724866, 1558724866824
272, 1558724866, 1558724866902
272, 1558724867, 1558724866981
272, 1558724867, 1558724867058
272, 1558724867, 1558724867135
272, 1558724867, 1558724867213
272, 1558724867, 1558724867292
272, 1558724867, 1558724867370
272, 1558724867, 1558724867446
272, 1558724867, 1558724867524
272, 1558724867, 1558724867603
272, 1558724867, 1558724867680
272, 1558724867, 1558724867757
272, 1558724867, 1558724867834
272, 1558724867, 1558724867913
272, 1558724868, 1558724867991
272, 1558724868, 1558724868069
272, 1558724868, 1558724868145
272, 1558724868, 1558724868224
272, 1558724868, 1558724868303
272, 1558724868, 1558724868379
272, 1558724868, 1558724868455
272, 1558724868, 1558724868534
272, 1558724868, 1558724868611
272, 1558724868, 1558724868689
272, 1558724868, 1558724868766
272, 1558724868, 1558724868843
272, 1558724868, 1558724868922
272, 1558724869, 1558724869000
272, 1558724869, 1558724869078
272, 1558724869, 1558724869155
272, 1558724869, 1558724869231
272, 1558724869, 1558724869311
272, 1558724869, 1558724869389
272, 1558724869, 1558724869467
272, 1558724869, 1558724869544
272, 1558724869, 1558724869624
272, 1558724869, 1558724869703
272, 1558724869, 1558724869782
272, 1558724869, 1558724869859
272, 1558724869, 1558724869937
272, 1558724870, 1558724870017
272, 1558724870, 1558724870094
272, 1558724870, 1558724870172
272, 1558724870, 1558724870248
272, 1558724870, 1558724870325
272, 1558724870, 1558724870402
272, 1558724870, 1558724870480
272, 1558724870, 1558724870558
272, 1558724870, 1558724870636
272, 1558724870, 1558724870713
272, 1558724870, 1558724870792
272, 1558724870, 1558724870869
271, 1558724870, 1558724870945
271, 1558724871, 1558724871023
271, 1558724871, 1558724871100
271, 1558724871, 1558724871179
