Power(W), TimePDU(S), TimeNODE(mS)
181, 1558333130, 1558333132033
181, 1558333131, 1558333132114
181, 1558333131, 1558333132189
181, 1558333131, 1558333132260
181, 1558333131, 1558333132333
181, 1558333131, 1558333132408
181, 1558333131, 1558333132484
181, 1558333131, 1558333132561
181, 1558333131, 1558333132638
181, 1558333131, 1558333132713
181, 1558333131, 1558333132790
181, 1558333131, 1558333132864
181, 1558333131, 1558333132942
181, 1558333131, 1558333133017
181, 1558333132, 1558333133094
181, 1558333132, 1558333133171
181, 1558333132, 1558333133247
181, 1558333132, 1558333133322
181, 1558333132, 1558333133398
181, 1558333132, 1558333133474
181, 1558333132, 1558333133551
181, 1558333132, 1558333133626
181, 1558333132, 1558333133727
181, 1558333132, 1558333133831
181, 1558333132, 1558333133934
181, 1558333132, 1558333134038
181, 1558333133, 1558333134143
181, 1558333133, 1558333134246
181, 1558333133, 1558333134348
181, 1558333133, 1558333134451
181, 1558333133, 1558333134552
181, 1558333133, 1558333134653
181, 1558333133, 1558333134756
181, 1558333133, 1558333134857
181, 1558333133, 1558333134961
181, 1558333133, 1558333135067
181, 1558333134, 1558333135177
181, 1558333134, 1558333135285
181, 1558333134, 1558333135396
181, 1558333134, 1558333135509
181, 1558333134, 1558333135621
181, 1558333134, 1558333135733
181, 1558333134, 1558333135846
181, 1558333134, 1558333135960
181, 1558333134, 1558333136073
181, 1558333134, 1558333136186
181, 1558333134, 1558333136299
182, 1558333134, 1558333136411
182, 1558333136, 1558333136523
182, 1558333136, 1558333136636
182, 1558333136, 1558333136748
182, 1558333136, 1558333136867
182, 1558333136, 1558333136985
182, 1558333136, 1558333137107
182, 1558333136, 1558333137225
182, 1558333136, 1558333137342
182, 1558333136, 1558333137459
182, 1558333136, 1558333137576
182, 1558333136, 1558333137692
182, 1558333136, 1558333137809
182, 1558333136, 1558333137926
182, 1558333136, 1558333138042
182, 1558333137, 1558333138162
182, 1558333137, 1558333138278
182, 1558333137, 1558333138395
182, 1558333137, 1558333138511
182, 1558333137, 1558333138627
182, 1558333137, 1558333138743
182, 1558333137, 1558333138858
182, 1558333137, 1558333138975
182, 1558333138, 1558333139095
182, 1558333138, 1558333139215
182, 1558333138, 1558333139335
182, 1558333138, 1558333139457
182, 1558333138, 1558333139579
182, 1558333138, 1558333139700
182, 1558333138, 1558333139819
182, 1558333138, 1558333139936
182, 1558333138, 1558333140052
182, 1558333139, 1558333140173
182, 1558333139, 1558333140290
182, 1558333139, 1558333140405
182, 1558333139, 1558333140522
182, 1558333139, 1558333140633
182, 1558333139, 1558333140746
182, 1558333139, 1558333140854
182, 1558333139, 1558333140965
182, 1558333140, 1558333141084
182, 1558333140, 1558333141198
182, 1558333140, 1558333141311
182, 1558333140, 1558333141424
182, 1558333140, 1558333141540
182, 1558333140, 1558333141654
182, 1558333140, 1558333141769
182, 1558333140, 1558333141881
182, 1558333140, 1558333141994
182, 1558333140, 1558333142108
182, 1558333141, 1558333142223
182, 1558333141, 1558333142335
182, 1558333141, 1558333142451
182, 1558333141, 1558333142566
182, 1558333141, 1558333142680
182, 1558333141, 1558333142794
182, 1558333141, 1558333142906
182, 1558333141, 1558333143018
181, 1558333141, 1558333143132
181, 1558333142, 1558333143247
181, 1558333142, 1558333143360
181, 1558333142, 1558333143473
181, 1558333142, 1558333143585
181, 1558333142, 1558333143698
181, 1558333142, 1558333143815
181, 1558333142, 1558333143933
182, 1558333142, 1558333144050
182, 1558333143, 1558333144168
182, 1558333143, 1558333144285
182, 1558333143, 1558333144400
182, 1558333143, 1558333144518
182, 1558333143, 1558333144634
182, 1558333143, 1558333144753
182, 1558333143, 1558333144873
182, 1558333143, 1558333144994
181, 1558333143, 1558333145113
181, 1558333144, 1558333145234
181, 1558333144, 1558333145354
181, 1558333144, 1558333145473
181, 1558333144, 1558333145589
181, 1558333144, 1558333145706
181, 1558333144, 1558333145820
181, 1558333144, 1558333145933
181, 1558333144, 1558333146049
181, 1558333145, 1558333146169
181, 1558333145, 1558333146286
181, 1558333145, 1558333146402
181, 1558333145, 1558333146521
181, 1558333145, 1558333146638
181, 1558333145, 1558333146753
181, 1558333145, 1558333146869
181, 1558333145, 1558333146983
181, 1558333145, 1558333147101
181, 1558333145, 1558333147218
181, 1558333145, 1558333147336
181, 1558333145, 1558333147452
181, 1558333145, 1558333147565
181, 1558333145, 1558333147676
181, 1558333145, 1558333147752
181, 1558333145, 1558333147832
181, 1558333147, 1558333147911
181, 1558333147, 1558333147989
181, 1558333147, 1558333148068
181, 1558333147, 1558333148145
181, 1558333147, 1558333148224
181, 1558333147, 1558333148302
181, 1558333147, 1558333148381
181, 1558333148, 1558333148461
181, 1558333148, 1558333148537
181, 1558333148, 1558333148616
181, 1558333148, 1558333148693
181, 1558333148, 1558333148770
181, 1558333148, 1558333148845
181, 1558333148, 1558333148924
181, 1558333148, 1558333149003
181, 1558333148, 1558333149083
181, 1558333148, 1558333149162
181, 1558333148, 1558333149240
181, 1558333148, 1558333149316
181, 1558333148, 1558333149395
181, 1558333148, 1558333149474
181, 1558333148, 1558333149553
181, 1558333148, 1558333149630
181, 1558333148, 1558333149707
181, 1558333148, 1558333149784
181, 1558333148, 1558333149863
181, 1558333148, 1558333149942
181, 1558333148, 1558333150022
182, 1558333149, 1558333150100
182, 1558333149, 1558333150179
182, 1558333149, 1558333150255
182, 1558333149, 1558333150335
182, 1558333149, 1558333150414
182, 1558333149, 1558333150494
182, 1558333149, 1558333150572
182, 1558333149, 1558333150650
182, 1558333149, 1558333150726
182, 1558333149, 1558333150805
182, 1558333149, 1558333150883
182, 1558333149, 1558333150960
182, 1558333150, 1558333151039
182, 1558333150, 1558333151116
182, 1558333150, 1558333151193
182, 1558333150, 1558333151273
182, 1558333150, 1558333151351
182, 1558333150, 1558333151427
182, 1558333150, 1558333151505
182, 1558333150, 1558333151583
182, 1558333150, 1558333151662
182, 1558333150, 1558333151740
182, 1558333150, 1558333151819
182, 1558333150, 1558333151897
182, 1558333150, 1558333151975
182, 1558333150, 1558333152054
182, 1558333151, 1558333152132
182, 1558333151, 1558333152211
182, 1558333151, 1558333152289
182, 1558333151, 1558333152367
182, 1558333151, 1558333152445
182, 1558333151, 1558333152523
182, 1558333151, 1558333152601
182, 1558333151, 1558333152680
182, 1558333151, 1558333152757
182, 1558333151, 1558333152835
182, 1558333151, 1558333152913
182, 1558333151, 1558333152991
182, 1558333151, 1558333153068
182, 1558333152, 1558333153148
182, 1558333152, 1558333153226
182, 1558333152, 1558333153303
182, 1558333152, 1558333153381
182, 1558333152, 1558333153460
182, 1558333152, 1558333153538
182, 1558333152, 1558333153615
182, 1558333152, 1558333153693
182, 1558333152, 1558333153772
182, 1558333152, 1558333153852
182, 1558333152, 1558333153930
182, 1558333152, 1558333154008
182, 1558333153, 1558333154088
182, 1558333153, 1558333154166
182, 1558333153, 1558333154245
182, 1558333153, 1558333154325
182, 1558333153, 1558333154403
182, 1558333153, 1558333154481
182, 1558333153, 1558333154559
182, 1558333153, 1558333154638
182, 1558333153, 1558333154717
182, 1558333153, 1558333154795
182, 1558333153, 1558333154872
182, 1558333153, 1558333154951
182, 1558333153, 1558333155029
181, 1558333153, 1558333155109
181, 1558333154, 1558333155188
181, 1558333154, 1558333155264
181, 1558333154, 1558333155343
181, 1558333154, 1558333155420
181, 1558333154, 1558333155497
181, 1558333154, 1558333155575
181, 1558333154, 1558333155653
181, 1558333154, 1558333155732
181, 1558333154, 1558333155809
181, 1558333154, 1558333155887
181, 1558333154, 1558333155963
178, 1558333154, 1558333156040
