Power(W), TimePDU(S), TimeNODE(mS)
193, 1558765635, 1558765635303
193, 1558765635, 1558765635380
193, 1558765635, 1558765635457
193, 1558765635, 1558765635536
193, 1558765635, 1558765635615
193, 1558765635, 1558765635693
193, 1558765635, 1558765635771
193, 1558765635, 1558765635850
193, 1558765635, 1558765635927
193, 1558765635, 1558765636006
193, 1558765635, 1558765636086
193, 1558765635, 1558765636165
193, 1558765635, 1558765636243
193, 1558765635, 1558765636322
193, 1558765635, 1558765636399
193, 1558765635, 1558765636477
193, 1558765636, 1558765636555
193, 1558765636, 1558765636634
193, 1558765636, 1558765636710
193, 1558765636, 1558765636788
193, 1558765636, 1558765636864
193, 1558765636, 1558765636944
193, 1558765636, 1558765637021
193, 1558765636, 1558765637099
193, 1558765636, 1558765637173
193, 1558765636, 1558765637253
193, 1558765636, 1558765637330
193, 1558765636, 1558765637409
193, 1558765636, 1558765637487
193, 1558765637, 1558765637567
193, 1558765637, 1558765637646
193, 1558765637, 1558765637725
193, 1558765637, 1558765637803
193, 1558765637, 1558765637883
193, 1558765637, 1558765637960
193, 1558765637, 1558765638037
193, 1558765637, 1558765638116
193, 1558765637, 1558765638192
193, 1558765637, 1558765638269
193, 1558765637, 1558765638347
193, 1558765637, 1558765638425
193, 1558765637, 1558765638500
193, 1558765639, 1558765638580
193, 1558765639, 1558765638656
193, 1558765639, 1558765638735
193, 1558765639, 1558765638811
193, 1558765639, 1558765638888
193, 1558765639, 1558765638968
193, 1558765639, 1558765639046
193, 1558765639, 1558765639124
193, 1558765639, 1558765639204
193, 1558765639, 1558765639283
193, 1558765639, 1558765639359
193, 1558765639, 1558765639436
193, 1558765639, 1558765639516
193, 1558765639, 1558765639594
193, 1558765639, 1558765639671
193, 1558765639, 1558765639750
193, 1558765639, 1558765639825
193, 1558765639, 1558765639904
193, 1558765639, 1558765639984
193, 1558765639, 1558765640061
193, 1558765639, 1558765640139
193, 1558765639, 1558765640217
193, 1558765639, 1558765640295
193, 1558765639, 1558765640373
193, 1558765639, 1558765640452
193, 1558765639, 1558765640533
193, 1558765641, 1558765640613
193, 1558765641, 1558765640690
193, 1558765641, 1558765640768
193, 1558765641, 1558765640845
193, 1558765641, 1558765640924
193, 1558765641, 1558765641002
193, 1558765641, 1558765641079
193, 1558765641, 1558765641155
193, 1558765641, 1558765641235
193, 1558765641, 1558765641313
193, 1558765641, 1558765641390
194, 1558765641, 1558765641468
194, 1558765641, 1558765641548
194, 1558765641, 1558765641626
194, 1558765641, 1558765641705
194, 1558765641, 1558765641783
194, 1558765641, 1558765641862
194, 1558765641, 1558765641941
194, 1558765641, 1558765642018
194, 1558765641, 1558765642094
194, 1558765641, 1558765642173
194, 1558765641, 1558765642252
194, 1558765641, 1558765642329
194, 1558765641, 1558765642406
194, 1558765641, 1558765642484
194, 1558765642, 1558765642565
194, 1558765642, 1558765642643
194, 1558765642, 1558765642721
194, 1558765642, 1558765642799
194, 1558765642, 1558765642877
194, 1558765642, 1558765642954
194, 1558765642, 1558765643030
194, 1558765642, 1558765643108
194, 1558765642, 1558765643186
194, 1558765642, 1558765643265
194, 1558765642, 1558765643340
194, 1558765642, 1558765643419
193, 1558765642, 1558765643496
193, 1558765643, 1558765643576
193, 1558765643, 1558765643655
193, 1558765643, 1558765643733
193, 1558765643, 1558765643811
193, 1558765643, 1558765643889
193, 1558765643, 1558765643966
193, 1558765643, 1558765644044
193, 1558765643, 1558765644121
193, 1558765643, 1558765644201
193, 1558765643, 1558765644276
193, 1558765643, 1558765644354
193, 1558765643, 1558765644433
193, 1558765643, 1558765644512
193, 1558765645, 1558765644589
193, 1558765645, 1558765644667
193, 1558765645, 1558765644745
193, 1558765645, 1558765644823
193, 1558765645, 1558765644900
193, 1558765645, 1558765644978
193, 1558765645, 1558765645056
193, 1558765645, 1558765645134
193, 1558765645, 1558765645215
193, 1558765645, 1558765645294
193, 1558765645, 1558765645411
193, 1558765645, 1558765645527
193, 1558765646, 1558765645644
193, 1558765646, 1558765645763
193, 1558765646, 1558765645881
193, 1558765646, 1558765645999
193, 1558765646, 1558765646117
193, 1558765646, 1558765646235
193, 1558765646, 1558765646355
193, 1558765646, 1558765646475
193, 1558765646, 1558765646597
193, 1558765646, 1558765646717
193, 1558765646, 1558765646836
193, 1558765646, 1558765646956
193, 1558765646, 1558765647076
193, 1558765646, 1558765647198
193, 1558765646, 1558765647318
193, 1558765646, 1558765647437
193, 1558765646, 1558765647564
193, 1558765646, 1558765647684
193, 1558765647, 1558765647807
193, 1558765647, 1558765647927
193, 1558765647, 1558765648048
193, 1558765647, 1558765648166
193, 1558765647, 1558765648285
193, 1558765647, 1558765648404
193, 1558765647, 1558765648524
193, 1558765647, 1558765648644
193, 1558765649, 1558765648765
193, 1558765649, 1558765648887
193, 1558765649, 1558765649009
193, 1558765649, 1558765649127
193, 1558765649, 1558765649248
193, 1558765649, 1558765649365
193, 1558765649, 1558765649481
193, 1558765649, 1558765649598
193, 1558765650, 1558765649718
193, 1558765650, 1558765649833
193, 1558765650, 1558765649953
193, 1558765650, 1558765650070
193, 1558765650, 1558765650188
193, 1558765650, 1558765650302
193, 1558765650, 1558765650416
193, 1558765650, 1558765650532
193, 1558765651, 1558765650653
193, 1558765651, 1558765650773
193, 1558765651, 1558765650892
193, 1558765651, 1558765651013
193, 1558765651, 1558765651133
193, 1558765651, 1558765651257
193, 1558765651, 1558765651379
193, 1558765651, 1558765651498
194, 1558765652, 1558765651619
194, 1558765652, 1558765651736
194, 1558765652, 1558765651854
194, 1558765652, 1558765651971
194, 1558765652, 1558765652085
194, 1558765652, 1558765652203
194, 1558765652, 1558765652320
194, 1558765652, 1558765652434
194, 1558765653, 1558765652549
194, 1558765653, 1558765652664
194, 1558765653, 1558765652780
194, 1558765653, 1558765652894
194, 1558765653, 1558765653012
194, 1558765653, 1558765653128
194, 1558765653, 1558765653243
194, 1558765653, 1558765653360
194, 1558765653, 1558765653476
193, 1558765653, 1558765653589
193, 1558765654, 1558765653703
193, 1558765654, 1558765653815
193, 1558765654, 1558765653927
193, 1558765654, 1558765654040
193, 1558765654, 1558765654152
193, 1558765654, 1558765654262
193, 1558765654, 1558765654373
193, 1558765654, 1558765654484
193, 1558765654, 1558765654600
193, 1558765654, 1558765654713
193, 1558765654, 1558765654826
193, 1558765654, 1558765654936
193, 1558765654, 1558765655048
193, 1558765654, 1558765655159
193, 1558765654, 1558765655269
193, 1558765654, 1558765655379
193, 1558765654, 1558765655489
194, 1558765654, 1558765655601
194, 1558765656, 1558765655711
194, 1558765656, 1558765655823
194, 1558765656, 1558765655934
194, 1558765656, 1558765656047
194, 1558765656, 1558765656159
194, 1558765656, 1558765656271
194, 1558765656, 1558765656384
193, 1558765656, 1558765656500
193, 1558765657, 1558765656619
193, 1558765657, 1558765656733
193, 1558765657, 1558765656851
193, 1558765657, 1558765656970
193, 1558765657, 1558765657089
193, 1558765657, 1558765657207
193, 1558765657, 1558765657326
193, 1558765657, 1558765657444
193, 1558765657, 1558765657561
193, 1558765658, 1558765657683
193, 1558765658, 1558765657803
193, 1558765658, 1558765657923
193, 1558765658, 1558765658041
193, 1558765658, 1558765658158
193, 1558765658, 1558765658274
193, 1558765658, 1558765658393
193, 1558765658, 1558765658508
194, 1558765658, 1558765658622
194, 1558765659, 1558765658739
194, 1558765659, 1558765658856
194, 1558765659, 1558765658971
194, 1558765659, 1558765659087
194, 1558765659, 1558765659203
194, 1558765659, 1558765659318
194, 1558765659, 1558765659434
194, 1558765659, 1558765659553
194, 1558765660, 1558765659632
194, 1558765660, 1558765659710
194, 1558765660, 1558765659787
194, 1558765660, 1558765659866
