Power(W), TimePDU(S), TimeNODE(mS)
271, 1558794421, 1558794421902
271, 1558794421, 1558794421996
271, 1558794421, 1558794422093
271, 1558794421, 1558794422188
271, 1558794421, 1558794422284
271, 1558794421, 1558794422378
271, 1558794422, 1558794422476
271, 1558794422, 1558794422570
271, 1558794422, 1558794422663
271, 1558794422, 1558794422758
271, 1558794422, 1558794422855
271, 1558794422, 1558794422949
271, 1558794422, 1558794423041
271, 1558794422, 1558794423138
271, 1558794422, 1558794423236
271, 1558794422, 1558794423331
271, 1558794422, 1558794423426
271, 1558794422, 1558794423522
271, 1558794422, 1558794423617
271, 1558794423, 1558794423712
271, 1558794423, 1558794423807
271, 1558794423, 1558794423901
271, 1558794423, 1558794423993
271, 1558794423, 1558794424085
