Power(W), TimePDU(S), TimeNODE(mS)
180, 1558591047, 1558591047682
180, 1558591047, 1558591047799
180, 1558591047, 1558591047919
181, 1558591047, 1558591048039
181, 1558591048, 1558591048159
181, 1558591048, 1558591048280
181, 1558591048, 1558591048400
181, 1558591048, 1558591048522
181, 1558591048, 1558591048643
181, 1558591048, 1558591048763
181, 1558591048, 1558591048885
180, 1558591048, 1558591049006
180, 1558591049, 1558591049127
180, 1558591049, 1558591049244
180, 1558591049, 1558591049362
180, 1558591049, 1558591049480
180, 1558591049, 1558591049596
180, 1558591049, 1558591049710
180, 1558591049, 1558591049823
180, 1558591049, 1558591049932
180, 1558591050, 1558591050038
180, 1558591050, 1558591050142
180, 1558591050, 1558591050215
180, 1558591050, 1558591050293
180, 1558591050, 1558591050369
180, 1558591050, 1558591050444
180, 1558591050, 1558591050523
180, 1558591050, 1558591050602
180, 1558591050, 1558591050681
180, 1558591050, 1558591050757
180, 1558591050, 1558591050834
180, 1558591050, 1558591050912
180, 1558591050, 1558591050989
180, 1558591051, 1558591051067
180, 1558591051, 1558591051144
180, 1558591051, 1558591051223
180, 1558591051, 1558591051302
180, 1558591051, 1558591051379
180, 1558591051, 1558591051457
180, 1558591051, 1558591051534
180, 1558591051, 1558591051612
180, 1558591051, 1558591051690
180, 1558591051, 1558591051767
180, 1558591051, 1558591051845
